id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34191749,"I made a home security system, powered by a Raspberry Pi 3",2022-12-31T00:11:38Z,thomasjsn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cavelab.dev/2022/12/rpi-security-alarm/,"{""connection_name"":""hackernews""}"
34191731,Making the Right Moves: Guide to Scientific Management for Postdocs (2006),2022-12-31T00:08:56Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hhmi.org/science-education/programs/resources/making-right-moves,"{""connection_name"":""hackernews""}"
34191446,Effective Error Handling,2022-12-30T23:34:00Z,tacoooooooo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alex-jacobs.com/posts/errorhandling/,"{""connection_name"":""hackernews""}"
34191495,Compiling Program Control Flows Into Biochemical Reactions (2012) [pdf],2022-12-30T23:39:24Z,optimalsolver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://alcom.ee.ntu.edu.tw/publications/iccad12.pdf,"{""connection_name"":""hackernews""}"
34191750,New OpenAI Tool Turns Text into 3D Models,2022-12-31T00:11:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/341773-new-openai-tool-turns-text-into-3d-models,"{""connection_name"":""hackernews""}"
34191461,A new take on the next supercontinent,2022-12-30T23:36:01Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/strange-maps/supercontinent-amasia/,"{""connection_name"":""hackernews""}"
34191533,Ask HN: Is there anything comparable to ShareX for Linux?,2022-12-30T23:43:35Z,KomoD,3,false,false,3,"[34191792,34191689]",<null>,<null>,<null>,"As the title says, is there anything comparable to ShareX for Linux?<p>With screenshot + video recording, uploading, &quot;quick editor&quot; and hotkeys?<p>I know of Fireshot, etc. but they all kind of suck as far as I&#x27;ve seen...",story,<null>,"{""connection_name"":""hackernews""}"
34191709,"Part of the wrong 1% – Ostomy surgery, part 2",2022-12-31T00:05:56Z,unnouinceput,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/part-of-the-wrong-1-perecent-ostomy-surgery-part-2,"{""connection_name"":""hackernews""}"
34191563,Gorilla vs. Lion vs. Bear: Who Wins? [video],2022-12-30T23:47:28Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mo_OtuZVDz0,"{""connection_name"":""hackernews""}"
34191381,Snow go for NYC’s electric garbage trucks that can’t handle winter weather,2022-12-30T23:25:40Z,cm_silva,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/snow-go-for-nycs-electric-garbage-trucks-that-cant-handle-winter-weather,"{""connection_name"":""hackernews""}"
