id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34828519,Gigadiffusion: Digital Art at Reality Scale,2023-02-16T23:52:37Z,refulgentis,1,false,false,,,,,,,story,https://www.jpohhhh.com/articles/gigadiffusion,"{""connection_name"":""hackernews""}"
34828805,A quick guide to the most important AI law you’ve never heard of,2023-02-17T00:19:46Z,jdkee,1,false,false,,,,,,,story,https://www.technologyreview.com/2022/05/13/1052223/guide-ai-act-europe/,"{""connection_name"":""hackernews""}"
34828655,Making a Stateful Webapp on a $7.68 per Month Budget,2023-02-17T00:04:34Z,wcedmisten,1,false,false,,,,,,,story,https://wcedmisten.fyi/post/stateful-webapp-on-7-68-budget/,"{""connection_name"":""hackernews""}"
34828278,Wikipedia Superprotect Permissions,2023-02-16T23:29:48Z,russianGuy83829,2,false,false,,,,,,,story,https://meta.wikimedia.org/wiki/Superprotect,"{""connection_name"":""hackernews""}"
34828729,Recursive (Re-Entrant) Locks (2013),2023-02-17T00:12:00Z,archagon,1,false,false,,,,,,,story,https://blog.stephencleary.com/2013/04/recursive-re-entrant-locks.html,"{""connection_name"":""hackernews""}"
34828866,Microsoft and Neural Nets have come a long way since 1991,2023-02-17T00:24:44Z,mayosmith,1,false,false,,,,,,,story,https://mayoinmotion.medium.com/microsoft-and-neural-nets-have-come-a-long-way-since-1991-9549b1963f5f,"{""connection_name"":""hackernews""}"
34828883,Do people yet to be born have climate change rights?,2023-02-17T00:26:33Z,version_five,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230215-should-future-generations-have-climate-rights,"{""connection_name"":""hackernews""}"
34828795,Tangle - Simple Multiplayer / Networked WebAssembly,2023-02-17T00:18:56Z,haxiomic,1,false,false,,,,,,,story,https://github.com/kettle11/tangle,"{""connection_name"":""hackernews""}"
34828569,‘Very’,2023-02-16T23:57:11Z,wslh,1,false,false,1,[34828885],,,,,story,https://coinmarketcap.com/,"{""connection_name"":""hackernews""}"
34828435,Unhinged Bing Chatbot Is Still Good for Microsoft’s Business,2023-02-16T23:44:53Z,kantrowitz,1,false,false,,,,,,,story,https://www.bigtechnology.com/p/wacky-unhinged-bing-chatbot-is-still,"{""connection_name"":""hackernews""}"
34828789,Z/OS Introduction,2023-02-17T00:18:09Z,rbanffy,1,false,false,,,,,,,story,https://www.redbooks.ibm.com/redbooks.nsf/redbookabstracts/crse0304.html?Open,"{""connection_name"":""hackernews""}"
34828627,Analyzing How Much Time I Spend in Meetings (Using SQL and Python),2023-02-17T00:01:56Z,rbanffy,1,false,false,,,,,,,story,https://davidgomes.com/analyzing-how-much-time-i-spend-in-meetings-using-sql-and-python/,"{""connection_name"":""hackernews""}"
34828529,Explainer: First evidence black holes are source of dark energy,2023-02-16T23:53:48Z,rrauenza,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=gjwxnoPoEHQ,"{""connection_name"":""hackernews""}"
34828450,How I Write,2023-02-16T23:46:04Z,snowypine,1,false,false,,,,,,,story,https://snowingpine.com/2023/02/16/how-i-write,"{""connection_name"":""hackernews""}"
34828624,Managing Impatient Employees (and Bosses),2023-02-17T00:01:54Z,delightedrobot,1,false,false,,,,,,,story,https://medium.com/@jakeludington/the-only-secret-you-need-to-manage-impatient-employees-and-bosses-121dab272122,"{""connection_name"":""hackernews""}"
34828357,‘Chernobyl 2.0’? Ohio Train Derailment Spurs Wild Speculation,2023-02-16T23:36:47Z,perihelions,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/16/technology/ohio-train-derailment-chernobyl.html,"{""connection_name"":""hackernews""}"
34828376,Node.js – v19.6.1,2023-02-16T23:39:15Z,bricss,2,false,false,,,,,,,story,https://nodejs.org/en/blog/release/v19.6.1/,"{""connection_name"":""hackernews""}"
34828595,Ask HN: Creating image recognition model with own data set?,2023-02-16T23:59:08Z,stevesearer,1,false,false,,,,,,"I have a fairly unique set of images and data that I am hoping to use to create and train an image recognition system.<p>There are 100k+ images which are categorized with generic tags (such as conference room, reception area) as well as specific tags identifying the particular manufacturer &#x2F; product visible in the image (Herman Miller Aeron Chair). The product-specific tags also contain X&amp;Y coordinates for where the products are in the photo (there are roughly 50k of these).<p>If you were going to create your own detection model, what would you use?",story,,"{""connection_name"":""hackernews""}"
34828474,Markwhen – Make a cascading timeline from Markdown-like text,2023-02-16T23:48:20Z,Terretta,2,false,false,1,[34828714],,,,,story,https://markwhen.com/example,"{""connection_name"":""hackernews""}"
34828644,Haiku Package Management,2023-02-17T00:03:49Z,smcleod,1,false,false,,,,,,,story,https://www.markround.com/blog/2023/02/13/haiku-package-management/,"{""connection_name"":""hackernews""}"
34828304,Philip Rosedale launches $50/day UBI platform based around trusted friend groups,2023-02-16T23:31:48Z,SLHamlet,1,false,false,,,,,,,story,https://nwn.blogs.com/nwn/2023/02/philip-rosedale-fairshare-ubi-metaverse-economy.html,"{""connection_name"":""hackernews""}"
34828363,Show HN: Stackful Coroutines for C,2023-02-16T23:37:28Z,edubart,2,false,false,,,,,,,story,https://github.com/edubart/minicoro,"{""connection_name"":""hackernews""}"
34828740,Docker container that acts as a ProxyDHCP server for netbooting,2023-02-17T00:13:22Z,indigodaddy,1,false,false,,,,,,,story,https://github.com/samdbmg/dhcp-netboot.xyz,"{""connection_name"":""hackernews""}"
34828606,"SEC charges Do Kwon, Terraform with fraud in connection with Terra collapse",2023-02-16T23:59:55Z,haasted,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/16/sec-charges-do-kwon-with-fraud-in-connection-with-terra-collapse.html,"{""connection_name"":""hackernews""}"
34828321,All Levels of Russia’s Government Involved in Abducting Ukrainian Children,2023-02-16T23:33:10Z,type0,5,false,false,,,,,,,story,https://www.kyivpost.com/post/12203,"{""connection_name"":""hackernews""}"
34828422,Tile thinks a $1M fine will deter stalkers from using its trackers,2023-02-16T23:43:57Z,crhulls,1,false,false,,,,,,,story,https://www.engadget.com/tile-thinks-a-1-million-fine-will-deter-stalkers-from-using-its-trackers-181857358.html,"{""connection_name"":""hackernews""}"
34828664,Ask HN: Software to simulate mouse with keyboard,2023-02-17T00:05:08Z,aryamaan,1,false,false,,,,,,"I use keyboard for most of the things on my Mac Mini.<p>But at times I reach the points where I can not do without the mouse.<p>Is there any software which when enabled let us control the mouse cursor using the keyboard? Also, have the keys for the right and left clicks?",story,,"{""connection_name"":""hackernews""}"
34828628,Smoke-testing Rust HTTP clients (2020),2023-02-17T00:02:10Z,todsacerdoti,1,false,false,,,,,,,story,https://shnatsel.medium.com/smoke-testing-rust-http-clients-b8f2ee5db4e6,"{""connection_name"":""hackernews""}"
34828589,"Migrating from Flask to FastAPI, Part 2",2023-02-16T23:58:41Z,rbanffy,3,false,false,1,[34828743],,,,,story,https://engineering.forethought.ai/blog/2023/02/14/migrating-from-flask-to-fastapi-part-2/,"{""connection_name"":""hackernews""}"
34828775,Sam Altman is tech’s next household name,2023-02-17T00:17:06Z,psychanarch,1,false,false,,,,,,,story,https://www.nbcnews.com/tech/innovation/chatgpt-sam-altman-openai-ai-chat-ceo-rcna70371,"{""connection_name"":""hackernews""}"
34828553,Computing the UTF-8 size of a Latin 1 string quickly (AVX edition),2023-02-16T23:55:43Z,yagiznizipli,2,false,false,,,,,,,story,https://lemire.me/blog/2023/02/16/computing-the-utf-8-size-of-a-latin-1-string-quickly-avx-edition/,"{""connection_name"":""hackernews""}"
34828603,Doc Searls:Floss Weekly 719 Let the Wiki Win,2023-02-16T23:59:51Z,gardenfelder,1,false,false,,,,,,,story,https://twit.tv/shows/floss-weekly/episodes/719,"{""connection_name"":""hackernews""}"
