id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35199108,Ask HN: Robinson.c: What is this C code?,2023-03-17T16:18:09Z,xelxebar,1,false,false,,,,,,"This code showed up in my $HOME recently, under the name robinson.c. Any idea where it&#x27;s from?<p><pre><code>    typedef struct A*B,*(*C)();struct A{C(*d)();B e;}*v(),*b;C n[256];
    # include &lt;stdio.h&gt;
    #define a (d-&gt;e)
    #define o (B)printf
    #define X(_){return _;}
    #define Y(_,A)B _(d,e)B d,e;X(A)
    #define Z(P)C P(f,g,h,i)C f,g,h,i;X(P)
    #define c(_)(b=(B)malloc(sizeof(*b)),b-&gt;d=_,b-&gt;e=d,b)
    #define _(D,E,F,G,H)B D();Y(D&#x2F;**&#x2F;f,E)Y(D&#x2F;**&#x2F;g,F)Y(D&#x2F;**&#x2F;h,G)Y(D&#x2F;**&#x2F;i,H)Y(D,(*(*d-&gt;d)(D&#x2F;**&#x2F;f,D&#x2F;**&#x2F;g,D&#x2F;**&#x2F;h,D&#x2F;**&#x2F;i))(d,e))
    Z(f)
    Z(g)
    Z(h)
    Z(i)
    _(j,d,d,j a,j a)
    _(k,d,c(h),c(h),c(h))
    _(l,c(i),d,c(i),c(i))
    _(m,c(g),c(f),l(m a),k(m a))
    _(p,d,l(m(d)),k(p a),l(m a))
    _(q,l(p(d)),m(d),l a,k(q a))
    _(r,m(d),k(mf a),l(r a),k a)
    _(s,d,e,o(&quot;0&quot;,s a),o(&quot;1&quot;,s a))
    _(t,d,p(e),k(t(a,e)),v(k(t(a,e)),e))
    _(u,k(e),l(r(e)),k(v(a,e)),l(v(a,e)))
    _(v,e,r(e),u(e,a),u(q(e),a))
    _(w,o(&quot;0&quot;),d,s(d),s(d))
    _(x,(*n[getchar()])(d),o(&quot;-1&quot;),w(p(d,o(&quot;-&quot;))),xh(d))
    _(y,xf(mg()),v(d,p(yf())),v(d,yf()),t(d,yf()))
    _(z,xf(yf()),(*(*j(d)-&gt;d)(w,x))(d),xf(k(d)),xf(l(d)))
    main(){
    n[&#x27;(&#x27;]=zf;n[&#x27;x&#x27;]=yi;n[&#x27;-&#x27;]=yg;
    n[&#x27;+&#x27;]=yh;n[&#x27;0&#x27;]=zh;n[&#x27;1&#x27;]=zi;
    n[&#x27; &#x27;]=xf;n[&#x27;)&#x27;]=n[&#x27;\n&#x27;]=kf;
    o(&quot;\n&quot;,zg(yf()));}</code></pre>",story,,"{""connection_name"":""hackernews""}"
35198697,Unix co-creator Ken Thompson dumps Apple for Linux,2023-03-17T15:51:13Z,LorenDB,4,false,false,,,,,,,story,https://www.theregister.com/2023/03/17/ken_thompson_is_a_maccie/,"{""connection_name"":""hackernews""}"
35199024,President Erdogan endorses Finland’s NATO bid,2023-03-17T16:12:19Z,daemoens,2,false,false,,,,,,,story,https://www.nytimes.com/live/2023/03/17/world/russia-ukraine-news,"{""connection_name"":""hackernews""}"
35199021,Residents’ Right to Be Rude Upheld by Massachusetts Supreme Court,2023-03-17T16:12:11Z,taylorbuley,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/17/us/massachusetts-public-meeting-discourse.html,"{""connection_name"":""hackernews""}"
35198665,Ask HN: When will AI tools be able to turn Manga to Anime?,2023-03-17T15:49:12Z,EwanG,1,false,false,,,,,,"Per the title, I&#x27;m wondering how many more generations of the current tools it will take until I can point an AI at a translated manga chapter of Yokohama Kaidashi Kiko (for example) and get an animated episode (subbed) out of it? For all the webtoons and manga out there that never get a proper adaptation...",story,,"{""connection_name"":""hackernews""}"
35198978,PyExaFMM: Designing high-performance software with Python and Numba,2023-03-17T16:09:16Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.08394,"{""connection_name"":""hackernews""}"
35198505,The Truth about Rust/WebAssembly Performance,2023-03-17T15:39:27Z,kitkat_new,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=4KtotxNAwME,"{""connection_name"":""hackernews""}"
35198256,SVB and mid-size banks spent $50M to weaken Dodd-Frank,2023-03-17T15:23:23Z,mennaali,1,false,false,,,,,,,story,https://www.grid.news/story/economy/2023/03/17/svb-and-mid-sized-banks-spent-50-million-to-weaken-dodd-frank/,"{""connection_name"":""hackernews""}"
35198822,Meta AI Unlocks Hundreds of Millions of Proteins to Aid Drug Discovery,2023-03-17T16:00:03Z,gardenfelder,1,false,false,1,[35198823],,,,,story,https://www.wsj.com/articles/meta-ai-unlocks-hundreds-of-millions-of-proteins-to-aid-drug-discovery-d0ef32fa,"{""connection_name"":""hackernews""}"
35198885,iPhone 15 Pro Max’s screen will feature thinnest smartphone bezels yet,2023-03-17T16:03:36Z,nateb2022,2,false,false,1,[35199028],,,,,story,https://9to5mac.com/2023/03/17/iphone-15-pro-max-bezels/,"{""connection_name"":""hackernews""}"
35198237,Small Businesses Face Big Tax Bills from Research-Deduction Change,2023-03-17T15:22:29Z,dceddia,2,false,false,2,"[35198651,35198278]",,,,,story,https://www.wsj.com/articles/small-businesses-face-big-tax-bills-from-research-deduction-change-a189b113,"{""connection_name"":""hackernews""}"
35198874,Show HN: Scarf Gateway is now an open source Haskell project,2023-03-17T16:02:53Z,aviaviavi,3,false,false,2,"[35198875,35198995]",,,,,story,https://github.com/scarf-sh/gateway,"{""connection_name"":""hackernews""}"
35198985,"Tolerating, Then Eliminating Duplication at Amazon",2023-03-17T16:09:40Z,pdelgallego,3,false,false,,,,,,,story,https://pedrodelgallego.github.io/blog/amazon/tolerating-eliminating-duplication/,"{""connection_name"":""hackernews""}"
35198684,Rupert Murdoch Lies at the Heart of Democracy's Destruction Worldwide,2023-03-17T15:50:07Z,grecy,2,false,false,,,,,,,story,https://www.commondreams.org/opinion/rupert-murdoch-lies-at-the-heart-of-democracy-s-destruction-worldwide,"{""connection_name"":""hackernews""}"
35198303,Perform a RetroCausal Micro Psychokinesis experiment online,2023-03-17T15:26:31Z,nvader,1,false,false,,,,,,,story,https://www.fourmilab.ch/rpkp/,"{""connection_name"":""hackernews""}"
35198563,Ask HN: Is there a Hacker News for world news?,2023-03-17T15:43:16Z,woodylondon,5,false,false,1,[35198945],,,,"I really like the format of hacker news and for tech it’s great.  Has anyone seen the same format for other topics such as world news, marketing, business etc etc",story,,"{""connection_name"":""hackernews""}"
35198592,"Could you train a ChatGPT-beating model for $85,000 and run it in a browser?",2023-03-17T15:45:06Z,simonw,3,false,false,,,,,,,story,https://simonwillison.net/2023/Mar/17/beat-chatgpt-in-a-browser/,"{""connection_name"":""hackernews""}"
35198429,Facebook and Instagram’s paid verification launches in the US,2023-03-17T15:35:16Z,mfiguiere,3,false,false,1,[35198545],,,,,story,https://www.theverge.com/2023/3/17/23644849/meta-verified-facebook-instagram-paid-verification-us,"{""connection_name"":""hackernews""}"
35198896,Technology sector set to lose more titans in reclassification,2023-03-17T16:04:16Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.ft.com/content/21f9fccc-e3e9-4a61-8520-c17e7bde8f1e,"{""connection_name"":""hackernews""}"
35198974,My goal is to use dlang in 2022,2023-03-17T16:08:56Z,teleforce,1,false,false,,,,,,,story,https://mcturra2000.wordpress.com/2021/12/31/my-goal-is-to-use-dlang-in-2022/,"{""connection_name"":""hackernews""}"
35198260,"Call for remote presentations, CSides April 1",2023-03-17T15:23:33Z,markjenkinswpg,2,false,false,2,[35198261],,,,,story,https://hax.skullspace.ca/hax4/cfp_more_infosec.html,"{""connection_name"":""hackernews""}"
35198935,Show HN: An Augmented Reality Brainfuck Interpreter,2023-03-17T16:07:01Z,craig,1,false,false,,,,,,,story,https://craigmulligan.com/posts/brainfuckar/,"{""connection_name"":""hackernews""}"
35198973,"Show HN: Acid Chess – The Chess Computer for nerds, by nerds",2023-03-17T16:08:55Z,burrnii,1,false,false,,,,,,,story,https://github.com/ierror/acid-chess,"{""connection_name"":""hackernews""}"
35198716,ICC judges issue arrest warrants against Vladimir Putin and Maria Lvova-Belova,2023-03-17T15:52:45Z,app4soft,3,false,false,1,[35198741],,,,,story,https://www.icc-cpi.int/news/situation-ukraine-icc-judges-issue-arrest-warrants-against-vladimir-vladimirovich-putin-and,"{""connection_name"":""hackernews""}"
35198988,Applying ML to flag risky payments,2023-03-17T16:09:52Z,kurinikku,1,false,false,,,,,,,story,https://ezzeriesa.notion.site/Applying-ML-to-flag-risky-payments-bb3a7563aadd4d8788181c7818eab735,"{""connection_name"":""hackernews""}"
35198958,Thoughts on Raising Intelligent Software,2023-03-17T16:08:13Z,noamsf,2,false,false,,,,,,,story,https://nsfinkelstein.github.io/blog/posts/raising-software/,"{""connection_name"":""hackernews""}"
35198467,Partnering with EU policymakers to ensure the Cyber Resilience Act works for de,2023-03-17T15:37:15Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-17-partnering-with-eu-policymakers-to-ensure-the-cyber-resilience-act-works-for-developers/,"{""connection_name"":""hackernews""}"
35198663,Leading EU lawmakers propose obligations for General Purpose AI,2023-03-17T15:49:05Z,bundie,1,false,false,,,,,,,story,https://www.euractiv.com/section/artificial-intelligence/news/leading-eu-lawmakers-propose-obligations-for-general-purpose-ai/,"{""connection_name"":""hackernews""}"
35199036,Search Intensifies for Radioactive Canister Missing for Weeks in Thailand,2023-03-17T16:12:48Z,mirthlessend,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/17/world/asia/thailand-radioactive-canister-lost.html,"{""connection_name"":""hackernews""}"
35198230,"Add (Translated) Captions to Video via API (Whisper, AWS Translate and GPT)",2023-03-17T15:22:07Z,dazzatron,1,false,false,,,,,,,story,https://community.shotstack.io/t/caption-endpoint-automatically-add-translated-captions-to-your-videos/467,"{""connection_name"":""hackernews""}"
35199048,Rural US hospitals are losing the ransomware war,2023-03-17T16:13:48Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/rural-us-hospitals-are-losing-the-ransomware-war,"{""connection_name"":""hackernews""}"
35198957,Making My Dream Gaming Mouse,2023-03-17T16:08:00Z,Turukawa,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xvz8KjCpdLE,"{""connection_name"":""hackernews""}"
35198721,AI fools voice recognition used to verify identity by Australian tax office,2023-03-17T15:53:28Z,circularfoyers,4,false,false,2,"[35199013,35198850]",,,,,story,https://www.theguardian.com/technology/2023/mar/16/voice-system-used-to-verify-identity-by-centrelink-can-be-fooled-by-ai,"{""connection_name"":""hackernews""}"
35198439,Why Imitation Is at the Heart of Being Human,2023-03-17T15:35:41Z,yamrzou,2,false,false,,,,,,,story,https://greatergood.berkeley.edu/article/item/why_imitation_is_at_the_heart_of_being_human,"{""connection_name"":""hackernews""}"
35198447,Ldr_tools_blender: Import LDraw Files into Blender,2023-03-17T15:36:22Z,app4soft,1,false,false,,,,,,,story,https://forums.ldraw.org/thread-27191.html,"{""connection_name"":""hackernews""}"
35198221,Ask HN: Should HN officially experiment with improving its ranking algorithms?,2023-03-17T15:21:39Z,manx,1,false,false,,,,,,"Yesterday, we published our approach to improve the HN ranking algorithm: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35183317<p>As a follow-up, we&#x27;d like to ask if the community is interested in official experiments with this or similar approaches. We&#x27;d suggest having a second, experimental front-page on HN, which applies the upoteRate metric to the HN formula, as described here: https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#a-proposed-new-formula<p>To get a feeling, how stories with a high upvoteRate look like, we prepared a page, where all frontpage stories are sorted by upvoteRate: https:&#x2F;&#x2F;news.social-protocols.org&#x2F;best-upvoterate.<p>What do you think?",story,,"{""connection_name"":""hackernews""}"
35198847,A Decade of Game Development: My Journey in 25 Projects,2023-03-17T16:01:22Z,0xcedbeef,3,false,false,1,[35198848],,,,,story,https://www.youtube.com/watch?v=rk9vEnjvi54,"{""connection_name"":""hackernews""}"
35199035,"Great Moments in Unintended Consequences: Subsidized Trees, Daycare Fees",2023-03-17T16:12:43Z,oatmeal1,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=1lUrH4Sbgh8,"{""connection_name"":""hackernews""}"
35199145,The Formal and the Informal,2023-03-17T16:20:33Z,paulpauper,1,false,false,,,,,,,story,https://arnoldkling.substack.com/p/the-formal-and-the-informal,"{""connection_name"":""hackernews""}"
35198407,Show HN: I am trying to put GPT-4 on every website to automate boring stuff,2023-03-17T15:33:13Z,saasxyz,1,false,false,,,,,,,story,https://www.typistai.co/,"{""connection_name"":""hackernews""}"
35198427,The First Battle of the Next War: Wargaming a Chinese Invasion of Taiwan (CSIS),2023-03-17T15:35:13Z,troydavis,2,false,false,1,"[35198428,35198915]",,,,,story,https://csis-website-prod.s3.amazonaws.com/s3fs-public/publication/230109_Cancian_FirstBattle_NextWar.pdf?VersionId=WdEUwJYWIySMPIr3ivhFolxC_gZQuSOQ,"{""connection_name"":""hackernews""}"
35198381,ICC issues arrest warrant against Putin over war crimes,2023-03-17T15:31:40Z,wa5ina,12,false,false,3,"[35198761,35198434]",,,,,story,https://www.reuters.com/world/europe/icc-judges-issue-arrest-warrant-against-putin-over-alleged-war-crimes-2023-03-17/,"{""connection_name"":""hackernews""}"
35199038,How do you protect two rare birds when one keeps attacking the other?,2023-03-17T16:12:55Z,pseudolus,1,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/03/17/hawaiian-crow-alala-hawk-io/,"{""connection_name"":""hackernews""}"
35198513,“And” in option agreement meant “or” says Del. SCt. – how to draft to be clear,2023-03-17T15:39:50Z,dctoedt,2,false,false,,,,,,,story,https://www.oncontracts.com/and-could-mean-or-says-delaware-supreme-court-in-weinberg-v-waystar/,"{""connection_name"":""hackernews""}"
35198506,Can you get in anywhere with a ladder? [video],2023-03-17T15:39:27Z,thunderbong,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=NiEMcjSQOzg,"{""connection_name"":""hackernews""}"
35198572,Number of Banks by Country,2023-03-17T15:43:59Z,digitcatphd,2,false,false,,,,,,,story,https://www.helgilibrary.com/charts/what-country-has-the-most-banks/https://www.helgilibrary.com/charts/what-country-has-the-most-banks/,"{""connection_name"":""hackernews""}"
35198382,Europe’s Oldest Map Shows Tiny Bronze Age Kingdom,2023-03-17T15:31:50Z,strict9,3,false,false,,,,,,,story,https://www.atlasobscura.com/articles/europe-oldest-map-shows-tiny-bronze-age-kingdom,"{""connection_name"":""hackernews""}"
35198356,Covid raises question: How should promising but dangerous science be regulated?,2023-03-17T15:29:48Z,Bostonian,2,false,false,,,,,,,story,https://www.city-journal.org/covid-origins-and-regulating-new-dangerous-science,"{""connection_name"":""hackernews""}"
35198269,SVB – Chapter 11,2023-03-17T15:23:57Z,meghido10,1,false,false,,,,,,,story,https://www.wsj.com/articles/silicon-valley-banks-failure-tips-parent-company-into-chapter-11-3553fd32,"{""connection_name"":""hackernews""}"
35198238,Google Is Making Breakthroughs Much Bigger Than AI,2023-03-17T15:22:29Z,akrymski,3,false,false,1,[35198242],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-16/chatgpt-google-s-breakthroughs-are-much-bigger-than-ai,"{""connection_name"":""hackernews""}"
35198408,Tech's Over-Financialization Contributed to SVB Backlash,2023-03-17T15:33:20Z,kantrowitz,1,false,false,1,[35198484],,,,,story,https://www.bigtechnology.com/p/the-over-financialization-of-tech,"{""connection_name"":""hackernews""}"
35198248,Elizabeth Line now carries 1 in 6 UK rail journeys,2023-03-17T15:23:09Z,_dain_,2,false,false,1,[35198295],,,,,story,https://twitter.com/railmaps/status/1636330769923837953,"{""connection_name"":""hackernews""}"
35199027,Kubernetes Removals and Major Changes in v1.27,2023-03-17T16:12:30Z,mikece,1,false,false,1,[35199146],,,,,story,https://kubernetes.io/blog/2023/03/17/upcoming-changes-in-kubernetes-v1-27/,"{""connection_name"":""hackernews""}"
35198265,The Only Three Classes That Mattered from My College Degree,2023-03-17T15:23:52Z,ryanlpeterman,10,false,false,30,"[35198937,35198980,35198933,35198833,35198796,35198739,35198987,35198994,35199037,35198873,35198711,35198858,35198949,35198996,35198918,35198783,35198889,35198904,35198830,35199005,35198866,35198817,35198865,35198720,35199012]",,,,,story,https://www.developing.dev/p/the-only-three-classes-that-mattered,"{""connection_name"":""hackernews""}"
35199076,Show HN: Notion + Gumroad Integration: Create Paid Membership Sites,2023-03-17T16:15:51Z,BruceHN,1,false,false,,,,,,Hi! Just wanted to share an update on my tool that connects Notion &amp; Gumroad to make a Paid Membership Site. Keen to hear your feedback.,story,https://sotion.so/blog/membership-management-for-notion-pages,"{""connection_name"":""hackernews""}"
35198321,Against LLM Reductionism,2023-03-17T15:27:35Z,abra0,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/PwfwZ2LeoLC4FXyDA/against-llm-reductionism,"{""connection_name"":""hackernews""}"
35199143,Ticketmaster to refund fees after Cure’s Robert Smith says 'sickened' by prices,2023-03-17T16:20:18Z,mirthlessend,1,false,false,,,,,,,story,https://www.nbcnews.com/pop-culture/pop-culture-news/ticketmaster-refund-fees-cures-robert-smith-says-was-sickened-prices-rcna75422,"{""connection_name"":""hackernews""}"
35198218,Chinese cyber spies exploited a critical Fortinet bug,2023-03-17T15:21:17Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/17/chinese_cyberspies_fortinet_bug/,"{""connection_name"":""hackernews""}"
35198363,Advances in Confidential Computing,2023-03-17T15:30:11Z,llllllllew,1,false,false,,,,,,,story,https://www.i-programmer.info/news/141-cloud-computing/16137-advances-in-confidential-computing.html,"{""connection_name"":""hackernews""}"
35198800,Ecological Kinship Makes Scents,2023-03-17T15:58:50Z,dnetesn,1,false,false,1,[35198855],,,,,story,https://worldsensorium.com/ecological-kinship-makes-scents/,"{""connection_name"":""hackernews""}"
35198790,The Lasting Power of Good Memories,2023-03-17T15:58:14Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/the-lasting-power-of-good-memories-288613/,"{""connection_name"":""hackernews""}"
