id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33645539,Z-Library Was a Lifeline for Students on Shoestring Budgets,2022-11-17T20:56:02Z,readonthegoapp,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/z-library-pirated-books-papers-school-tor.html,"{""connection_name"":""hackernews""}"
33645438,1Password Embraces a Passwordless Future,2022-11-17T20:47:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23464817/1password-passkey-support-security-apple-google,"{""connection_name"":""hackernews""}"
33645768,Galactica.org Is Removed,2022-11-17T21:11:01Z,seydor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexanderderve/status/1593335301719703554,"{""connection_name"":""hackernews""}"
33645453,Ticketmaster cancels sale of Taylor Swift tickets,2022-11-17T20:49:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ticketmaster/status/1593333211769106433,"{""connection_name"":""hackernews""}"
33645349,KX Insights,2022-11-17T20:42:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.kx.com/insights/1.2/index.html,"{""connection_name"":""hackernews""}"
33645745,Target_clones Is a Trap,2022-11-17T21:09:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/zeux/post/321642-target-clones-is-a-t,"{""connection_name"":""hackernews""}"
33645142,SoFi Q3 2022 Earnings Review: the last lender standing,2022-11-17T20:26:15Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/sofi-q3-2022-earnings-review-the,"{""connection_name"":""hackernews""}"
33645685,Is hacker “news” a lot less about hacker and more about news?,2022-11-17T21:05:24Z,machinekob,1,false,false,<null>,<null>,<null>,<null>,<null>,"I feel like there is a lot more &quot;news&quot; about stuff outside whole hacker&#x2F;cs space mostly economy&#x2F;politics + some personal blog shilling past few months.<p>Or I just got into some sort of a buble and see only politics and economy for past few months, what are you think guys?",story,<null>,"{""connection_name"":""hackernews""}"
33645669,"Architect is a team activity, not a person",2022-11-17T21:04:06Z,dsgrillo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/simply-technology/architect-is-a-team-activity-not-a-person-5b0b7719ae0,"{""connection_name"":""hackernews""}"
33645489,Ask HN: What's a good business model for selling standalone software,2022-11-17T20:52:10Z,bluecalm,12,false,false,5,"[33645756,33645671,33645594,33645750]",<null>,<null>,<null>,"Hello all!<p>We are selling standalone boring, mainly desktop (although it runs on beefier laptops as well) software. It&#x27;s for Windows and written in boring technologies (C99 for the engine and C# for GUI).
We are considering various business models when it comes to selling it in the future as our current one causes a lot of problems. Some options and thoughts I have about them right now:<p>1)What I call a &quot;classical model&quot; which we tried so far: release 1.0 version, sell it for a fixed price. Continue to support it for a while with bugfixes&#x2F;features. At some point move to developing 2.0 version, sell it again (giving discounts for current 1.0 customers).<p>Advantages: simple, the customers can use software they purchased forever<p>Disadvantages: at some point you need to start collecting features&#x2F;development for the next version. This means you will not be shipping new things for a while and &quot;sit&quot; on developments in house. This creates numerous problems, the most severe are: I)you are releasing all the new things at once making the release period hell as all the bugs&#x2F;suggestions&#x2F;problems hit you at one point in time and II) you can&#x27;t give customers what they want&#x2F;need immediately even if they want to pay for it right now as you need a significant improvements for the next version. III) You don&#x27;t get quick feedback from the customers (only from testers which will always be less complete) about the things you are working on. It may turn out you have spent a few months working on something people don&#x27;t really want or they want it in a different way.<p>2)Pure subscription.<p>Advantages: I)Everyone is on the newest version all the time II)Everyone can cancel&#x2F;renew at any point III)Incentives aligned: developers can ship new stuff immediately, no reason to sit on new developments<p>Disadvantages: you can&#x27;t purchase software and &quot;own it&quot;. I like the idea that software once purchased can be run in 3-5-10 years from now and it&#x27;s not developers&#x27; business when&#x2F;how you choose to run it.<p>3)Some mix of the above. For example one time purchase and then subscription for updates.<p>Potential problems:<p>I)Difficult to determine what happens to people who cancel subscription (do they get the latest version at the time - that&#x27;s difficult to support, what they need to pay if they renew in a few months?)<p>II)What happens when someone want to jump from subscription to one-time payment + updates?<p>III)It&#x27;s seems to be recipe for a situation where there are 100s of &quot;current versions&quot; people are running and that&#x27;s very difficult to support. It would be nice if everyone is on a newest one (or some ancient one that doesn&#x27;t need support anymore).<p>It seems like it&#x27;s very difficult to choose a business model that let people &quot;own&quot; the software but which also keeps incentives for the developers to ship new developments regularly. I guess that can be worked around with frequent release schedule (so you don&#x27;t sit on stuff for too long) but that&#x27;s very difficult to accomplish in a small development team.<p>I also think in case of various subscription&#x2F;subscription hybrid ideas it&#x27;s very important to be very clear about the policy towards people who cancel&#x2F;want to renew after some time.<p>Any advice&#x2F;suggestions are much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33645214,Declaration of John Jay Ray – FTX Is Worse Than Enron,2022-11-17T20:30:47Z,davidgerard,5,false,false,2,"[33645569,33645402]",<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/11/17/declaration-of-john-jay-ray-ftx-is-worse-than-enron/,"{""connection_name"":""hackernews""}"
33645816,Twitter: Five projects of special projects team,2022-11-17T21:14:42Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/caseynewton/status/1593336561243922433,"{""connection_name"":""hackernews""}"
33645784,I'm Building the Costco for Apparel,2022-11-17T21:12:25Z,smplftr,1,false,false,1,[33645785],<null>,<null>,<null>,<null>,story,https://www.blnkfabrics.com,"{""connection_name"":""hackernews""}"
33645693,How to access Gmail accounts using IMAP,2022-11-17T21:05:42Z,andris9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.emailengine.app/emailengine-and-gmail/,"{""connection_name"":""hackernews""}"
33645476,Experiments Hurt the Paper Review Process,2022-11-17T20:51:17Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
33645063,The Lonely Hearts Club Man,2022-11-17T20:20:55Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c01.purpledshub.com/bbcsciencefocus/2022/10/11/the-lonely-hearts-club-man/,"{""connection_name"":""hackernews""}"
33645398,You Don't Need HTML,2022-11-17T20:45:26Z,edent,67,false,false,16,"[33645837,33645792,33645647,33645850,33645847,33645557,33645846,33645645,33645735,33645827,33645530,33645699,33645640,33645738,33645624]",<null>,<null>,<null>,<null>,story,https://no-ht.ml/,"{""connection_name"":""hackernews""}"
33645309,Deploy a Next.js 13 App to AWS with Amplify Hosting,2022-11-17T20:38:19Z,danfritz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/mobile/amplify-next-js-13/,"{""connection_name"":""hackernews""}"
33645710,Plants use their epigenetic memories to adapt to climate change,2022-11-17T21:06:52Z,sirnicolaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221117135539.htm,"{""connection_name"":""hackernews""}"
33645441,The Taylor Swift on Sale Explained,2022-11-17T20:48:25Z,cloakedarbiter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://business.ticketmaster.com/business-solutions/the-taylor-swift-on-sale-explained-2/,"{""connection_name"":""hackernews""}"
33645132,Congress Looking to Sneak Dangerous ‘Save the Kids ’ Bill into Year-End Omnibus,2022-11-17T20:25:50Z,xoa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/17/bad-news-for-the-internet-congress-looking-to-sneak-in-dangerous-save-the-kids-internet-bill-into-year-end-omnibus/,"{""connection_name"":""hackernews""}"
33645368,Feedle – It's a World of Feeds,2022-11-17T20:43:25Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feedle.world/,"{""connection_name"":""hackernews""}"
33645587,Jetty: Access Control for Modern Data Teams,2022-11-17T20:59:29Z,iamjk,3,false,false,1,[33645588],<null>,<null>,<null>,<null>,story,https://docs.get-jetty.com/blog/2022/11/17/hello-jetty/,"{""connection_name"":""hackernews""}"
33645548,Top venture firm botched chance to sell FTX stake days before collapse: source,2022-11-17T20:56:23Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/16/top-venture-firm-botched-chance-to-sell-ftx-stake-source/,"{""connection_name"":""hackernews""}"
33645305,"A New, Better Way to Desalinate Water",2022-11-17T20:38:03Z,thedday,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/a-new-better-way-to-desalinate-water/,"{""connection_name"":""hackernews""}"
33645803,Masayoshi Son owes $4.7B to SoftBank following tech rout,2022-11-17T21:13:54Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4e709f78-48fc-4713-8904-cf1d8588116c,"{""connection_name"":""hackernews""}"
33645694,Carbon Removal Knowledge Gaps,2022-11-17T21:05:43Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontierclimate.com/writing/cdr-gap-database,"{""connection_name"":""hackernews""}"
33645285,A Truly Unfathomable Darkness at the Heart of Thanksgiving,2022-11-17T20:36:26Z,mirthlessend,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-17/big-ag-s-turkey-troubles-could-ruin-your-thanksgiving,"{""connection_name"":""hackernews""}"
33645153,Read the 30 page FTX Bankruptcy court filing,2022-11-17T20:27:03Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/grdecter/status/1593272102047580161,"{""connection_name"":""hackernews""}"
33645473,The FTX bankruptcy filing in full,2022-11-17T20:50:49Z,acconrad,1,false,false,2,"[33645481,33645776]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c236d6f9-da5a-4da7-8dc8-5cd450dfe39d,"{""connection_name"":""hackernews""}"
33645560,A core.logic primer,2022-11-17T20:57:02Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextjournal.com/helios/a-core-logic-primer,"{""connection_name"":""hackernews""}"
33645630,"Cows Fed Hemp Produced Milk with THC, Researchers Say",2022-11-17T21:01:51Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2022/11/14/cows-hemp-milk-thc/,"{""connection_name"":""hackernews""}"
33645088,Ask HN: What's the Future of Web3?,2022-11-17T20:22:45Z,ahmedfromtunis,3,false,false,1,[33645296],<null>,<null>,<null>,"There was a time, earlier this year, when everyone I knew was talking about NFTs and the decentralized internet. Companies, conferences and even VC firms specializing in the future of internet sprung everywhere, even here in my small north african country.<p>Cryptocurrencies are, at least from what I can see, are losing steam. The collapse of FTX, and apparently other exchanges to follow, has proven to be shocking enough for some people to have second thoughts.<p>In the midst of all of this, where does the web3 stand? I admit that I know so little about this new tech&#x2F;paradigm that I have to google it whenever I have to speak about it, so maybe all of this has no impact? Does it even matter?",story,<null>,"{""connection_name"":""hackernews""}"
33645174,The Demon River,2022-11-17T20:28:23Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakai.org/the-demon-river/,"{""connection_name"":""hackernews""}"
33645116,Million Dollar Infrastructure for Tic-Tac-Toe,2022-11-17T20:24:24Z,mathgladiator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adama-platform.com/2022/11/17/million-dollar-infrastructure-for-tic-tac-toe.html,"{""connection_name"":""hackernews""}"
33645434,What were the major end user scams in web 1 and web 2?,2022-11-17T20:47:32Z,sf4lifer,1,false,false,2,"[33645813,33645610]",<null>,<null>,<null>,I recall ad fraud (click farms etc) and maybe some early ecommerce buy but not receive goods but nothing at the scale (even adjusted for web 1 adoption in the 90s) at crypto frequency&#x2F;scale. Identity&#x2F;credit theft maybe?,story,<null>,"{""connection_name"":""hackernews""}"
33645323,How Matter is making the smart home less stressful,2022-11-17T20:39:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90810467/how-matter-is-making-the-smart-home-less-stressful,"{""connection_name"":""hackernews""}"
33645654,Philogelos,2022-11-17T21:03:27Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Philogelos,"{""connection_name"":""hackernews""}"
33645057,"Facebook Takes Sexuality, Religion, Address, and Politics Off of Your Profile",2022-11-17T20:20:37Z,alexrustic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facebook-cuts-interested-in-religion-address-politics-1849796195,"{""connection_name"":""hackernews""}"
33645722,Hybrid profiling – combining static analysis and dynamic profiling,2022-11-17T21:07:54Z,nyellin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.robusta.dev/blog/whyprofiler-the-worlds-first-hybrid-cpu-profiler-now-for-jupyter-notebook-and-python?rs=1,"{""connection_name"":""hackernews""}"
33645267,Easy selfupdate integrated service for Fyne application,2022-11-17T20:34:40Z,bluebugs,1,false,false,1,[33645268],<null>,<null>,<null>,<null>,story,https://fynelabs.com/2022/11/17/easy-selfupdate-deployment-for-go-application/,"{""connection_name"":""hackernews""}"
33645524,Let crypto burn: Just say no to legitimacy-inferring regulation,2022-11-17T20:55:07Z,manholio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ac058ede-80cb-4aa6-8394-941443eec7e3,"{""connection_name"":""hackernews""}"
33645385,AWS AppSync GraphQL APIs Supports JavaScript Resolvers,2022-11-17T20:44:33Z,ElCee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/aws-appsync-graphql-apis-supports-javascript-resolvers/,"{""connection_name"":""hackernews""}"
33645457,Artemis I mission radio frequency allocations,2022-11-17T20:49:45Z,trollied,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sgcderek.github.io/blog/artemis-1.html,"{""connection_name"":""hackernews""}"
33645231,Is 40 hours a week too much?,2022-11-17T20:31:57Z,mbrodersen,100,false,false,49,"[33645493,33645460,33645688,33645593,33645734,33645872,33645384,33645737,33645773,33645659,33645874,33645868,33645605,33645657,33645475,33645712,33645703,33645629,33645663,33645779,33645518,33645468]",<null>,<null>,<null>,<null>,story,https://www.okta.com/au/identity-101/40-hour-work-week/,"{""connection_name"":""hackernews""}"
33645362,Mighty Retrospective,2022-11-17T20:43:03Z,drewbent,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.chaselambda.com/2022/10/28/mighty-shutting-down.html,"{""connection_name"":""hackernews""}"
33645165,Embracing Hard Limits,2022-11-17T20:27:56Z,plehoux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missiveapp.com/blog/embracing-hard-limits,"{""connection_name"":""hackernews""}"
33645490,Three men found guilty of murdering 298 people in shooting down of MH17,2022-11-17T20:52:13Z,sorokod,5,false,false,2,[33645678],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/17/three-men-found-guilty-of-murdering-298-people-in-flight-mh17-bombing,"{""connection_name"":""hackernews""}"
33645764,Bitcoin Obituaries,2022-11-17T21:10:51Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://99bitcoins.com/bitcoin-obituaries/,"{""connection_name"":""hackernews""}"
