id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32443959,Ask HN: How long did your startup's first engineers stay?,2022-08-12T21:10:55Z,raglof,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a founding engineer, I&#x27;m curious to get a sense of how long other founding engineers (there from nearly day one) stay at startups.<p>I&#x27;ve often heard they stay at least four years (bc equity vesting) but Im curious to hear from others about this.",story,<null>,"{""connection_name"":""hackernews""}"
32443957,Holographic dynamics simulations with a trapped-ion quantum computer,2022-08-12T21:10:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41567-022-01689-7,"{""connection_name"":""hackernews""}"
32443946,Can You Pass the 10-Second Balance Test?,2022-08-12T21:10:08Z,bookofjoe,1,false,false,1,[32443948],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/well/move/balance-exercises.html,"{""connection_name"":""hackernews""}"
32443727,CS Content Inclusivity Guide,2022-08-12T20:50:07Z,ingve,1,false,false,1,[32443820],<null>,<null>,<null>,<null>,story,http://blog.pamelafox.org/2022/08/cs-content-inclusivity-guide.html,"{""connection_name"":""hackernews""}"
32443703,"Ask HN: Always Apart, Never a Part?",2022-08-12T20:48:19Z,endofreach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32443991,Finalized No. 36,2022-08-12T21:14:50Z,6a74,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ethereum.org/2022/08/12/finalized-no-36/,"{""connection_name"":""hackernews""}"
32443764,FOSS Force Open Source News Quiz (8/12/22),2022-08-12T20:53:53Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossforce.com/2022/08/foss-force-open-source-news-quiz-8-12-22/,"{""connection_name"":""hackernews""}"
32443937,A long-running Wikipedia hoax and the problem of circular reporting,2022-08-12T21:09:12Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inputmag.com/culture/wikipedia-hoax-alan-macmasters-toaster,"{""connection_name"":""hackernews""}"
32443924,Ask HN: How about a modern phone that actually lasts?,2022-08-12T21:07:43Z,pipeline_peak,3,false,false,2,"[32443993,32443952]",<null>,<null>,<null>,"You probably remember there was a time when we weren&#x27;t buying new phones every two years. And when we did, the improvements weren&#x27;t as trivial as a fourth camera or falsely promised extended battery life, partially because we could actually replace the battery.<p>It would be so nice if there was an old school Nokia approach, something that lasts a long time and is actually durable because it&#x27;s not a glass child&#x27;s flip flop that needs to be covered in after market rubber at all costs.<p>A modern phone REALLY doesn&#x27;t need that much, Android seems to be a lot more lenient than iOS with requirements. All these curved, bendable screens do nothing but adorn our 2007 darling rectangle.<p>Business is business, but I think there&#x27;s a market for people concerned with all the waste these things produce and a well made one could tap into that, even if it was 30% more.",story,<null>,"{""connection_name"":""hackernews""}"
32444045,Canonical releases Ubuntu Linux 22.04.1,2022-08-12T21:19:08Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/canonical-releases-ubuntu-22-04-1/,"{""connection_name"":""hackernews""}"
32443943,Loose Lips Sink Ships,2022-08-12T21:09:55Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stonekettle.com/2022/08/loose-lips-sink-ships.html,"{""connection_name"":""hackernews""}"
32443758,"Twitch changes course, will now require masks at TwitchCon",2022-08-12T20:53:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/12/23303457/twitch-twitchcon-2022-mask-requirement-covid-19-monkeypox,"{""connection_name"":""hackernews""}"
32443547,Sony's Forgery-Proof Tech Adds Crypto Signature to Photos In-Camera,2022-08-12T20:33:42Z,night-rider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/08/08/sonys-forgery-proof-tech-adds-crypto-signature-to-photos-in-camera/,"{""connection_name"":""hackernews""}"
32443665,8 Ways that Raycast has Revolutionized my Mac Workflow,2022-08-12T20:43:56Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/8-ways-that-raycast-has-revolutionized-my-mac-workflow-in-2022-part-1-6e9c91cc1991,"{""connection_name"":""hackernews""}"
32443620,Minimalist Fitness: The Lost Art of Calisthenics,2022-08-12T20:39:39Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedeepdish.org/calisthenics/,"{""connection_name"":""hackernews""}"
32443470,Japan's FamilyMart Hires Robots to Stock Convenience Store Shelves,2022-08-12T20:26:33Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-10/robot-arms-are-replacing-shelf-stockers-in-japan-s-stores,"{""connection_name"":""hackernews""}"
32443696,Oder river contaminated by unknown pollutant,2022-08-12T20:47:21Z,xendo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/dead-fish-river-oder-polishgerman-border-spur-contamination-probe-2022-08-11/,"{""connection_name"":""hackernews""}"
32443596,"Crop Report: USA spring wheat production up over 50%, record high for soybeans",2022-08-12T20:38:11Z,Kon-Peki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://release.nass.usda.gov/reports/crop0822.txt,"{""connection_name"":""hackernews""}"
32443516,Ask HN: Best way to learn React for someone who's used to Rails?,2022-08-12T20:30:30Z,idk1,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I want to learn React, however Googling &#x27;learn react&#x27; gives me a billion results and I don&#x27;t want to start on a subscribe to a tutorial site or buy a book if there&#x27;s a better one out there.<p>I&#x27;m great with javascript, so do not need to pick that up, and have hacked around and forked a few React projects but never really known quite what&#x27;s going on or where to start with them.<p>I was wondering what is the best way to learn it. I am best I think learning from videos, however books are also great too. I&#x27;m not so good with scrolling through tutorial websites.<p>Thanks very much!",story,<null>,"{""connection_name"":""hackernews""}"
32443544,Harvard Professor on Quest for Possible Alien Tech Crashed in the Pacific Ocean,2022-08-12T20:33:30Z,metadat,25,false,false,25,"[32443837,32444041,32444044,32443883,32443780,32444012,32443996,32443855,32443809,32443904,32443817,32443851,32443835,32443975,32443746,32443771,32443825,32443813,32444013]",<null>,<null>,<null>,<null>,story,https://www.nbcboston.com/news/local/harvard-professor-believes-alien-tech-could-have-crashed-into-the-pacific-ocean-and-he-wants-to-find-it/2805992/,"{""connection_name"":""hackernews""}"
32443453,How water turns into ice – with quantum accuracy,2022-08-12T20:25:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.princeton.edu/news/2022/08/09/how-water-turns-ice-quantum-accuracy,"{""connection_name"":""hackernews""}"
32443716,Release Notes for Safari Technology Preview 151,2022-08-12T20:49:24Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13093/release-notes-for-safari-technology-preview-151/,"{""connection_name"":""hackernews""}"

