id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32368090,How to look up a Nix package's Nix store path from flake inputs,2022-08-06T13:53:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/nix-flakes-look-up-package,"{""connection_name"":""hackernews""}"
32367894,'Prey': 'Predator' prequel has Hollywood's first all-Native American cast,2022-08-06T13:28:40Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yahoo.com/entertainment/prey-predator-prequel-native-american-indigenous-cast-amber-midthunder-interview-150054578.html,"{""connection_name"":""hackernews""}"
32367923,Show HN: Open-source serverless security lake powered by Rust + Apache Iceberg,2022-08-06T13:31:00Z,shaeqahmed,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matanolabs/matano,"{""connection_name"":""hackernews""}"
32367960,The Case for Longtermism,2022-08-06T13:34:13Z,mhb,3,false,false,2,[32368218],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/opinion/the-case-for-longtermism.html,"{""connection_name"":""hackernews""}"
32368010,Microsoft has open sourced it's model Open Source Software (OSS) Secure Supply,2022-08-06T13:43:19Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/oss-ssc-framework,"{""connection_name"":""hackernews""}"
32368119,Steps to create an effective hiring plan for your product teams,2022-08-06T13:56:57Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@emanuel.steininger/5-steps-to-create-an-effective-hiring-plan-for-your-product-teams-part-i-e89bbb65cabe,"{""connection_name"":""hackernews""}"
32367945,Mixing with iZOTOPE (2014) [pdf],2022-08-06T13:33:15Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://downloads.izotope.com/guides/iZotope-Mixing-Guide-Principles-Tips-Techniques.pdf,"{""connection_name"":""hackernews""}"
32368035,Python in Visual Studio Code – August 2022 Release,2022-08-06T13:47:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/python/python-in-visual-studio-code-august-2022-release/,"{""connection_name"":""hackernews""}"
32368200,Backblaze research: Hard drive failures creep up as disks age,2022-08-06T14:06:34Z,AuthorizedCust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/03/hard_drive_failure_rate/,"{""connection_name"":""hackernews""}"
32368131,"Jamaica is the festival capital of the world, says EAB chairman",2022-08-06T13:58:44Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamaica-gleaner.com/article/entertainment/20220805/jamaica-festival-capital-world-says-eab-chairman,"{""connection_name"":""hackernews""}"
32367965,World’s Only Monkeypox Vaccine Plant Closure Threatens Ability to Meet Demand,2022-08-06T13:35:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healthpolicy-watch.news/exclusive-china-monkeypox-bavarian-nordics/,"{""connection_name"":""hackernews""}"
32367941,"Olympics: 2,951 of the World’s Greatest Athletes, and Also This Woman (2018)",2022-08-06T13:33:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadspin.com/the-winter-olympics-feature-2-951-of-the-world-s-greate-1823138678,"{""connection_name"":""hackernews""}"
32367931,What is PowerShell splatting and how does it work?,2022-08-06T13:32:09Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryanjan.uk/powershell-splatting/,"{""connection_name"":""hackernews""}"
32367982,Google Trying to Solve a UUID,2022-08-06T13:38:24Z,delduca,54,false,false,12,"[32368182,32368102,32367984,32367996]",<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=0e2b835d-4d9a-4b8b-b009-988741022e8c&sourceid=chrome&ie=UTF-8,"{""connection_name"":""hackernews""}"
32367835,The Humbling of Coinbase,2022-08-06T13:20:51Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/business/coinbase-crypto.html,"{""connection_name"":""hackernews""}"
32368088,Simple Open-Vocabulary Object Detection with Vision Transformers,2022-08-06T13:52:59Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.06230,"{""connection_name"":""hackernews""}"
32367935,The Metaverse Is Not a Place. It’s a Communications Medium,2022-08-06T13:32:21Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/the-metaverse-is-not-a-place/,"{""connection_name"":""hackernews""}"
32368128,Apple doesn't use HTTPS/SSL in 2022,2022-08-06T13:57:50Z,hdjY28,1,false,false,2,[32368129],<null>,<null>,<null>,<null>,story,http://redeem.apple.com/applecardtvplus22,"{""connection_name"":""hackernews""}"
32368201,The Linux Runtime Verification Interface,2022-08-06T14:06:37Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/856539/,"{""connection_name"":""hackernews""}"
32368181,Generate Repeatable Random Numbers in JavasScript,2022-08-06T14:04:53Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://indiegamr.com/generate-repeatable-random-numbers-in-js/,"{""connection_name"":""hackernews""}"
32368036,The Carbon Footprint of Machine Learning,2022-08-06T13:47:08Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-carbon-footprint-of-machine-learning/,"{""connection_name"":""hackernews""}"

