id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32364321,"The Pong you could program, possibly: the MOS 7600/7601",2022-08-06T02:43:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/08/the-pong-you-could-program-possibly-mos.html,"{""connection_name"":""hackernews""}"
32364308,2022 Stanford Commencement Address by Reed Hastings,2022-08-06T02:40:08Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bhWYcW5Sa_4,"{""connection_name"":""hackernews""}"
32364186,Técnicas novas de invasão de site,2022-08-06T02:17:54Z,gorpo85,1,false,false,<null>,<null>,<null>,<null>,<null>,"Tenho em contas que muitas das técnicas antigas já não são mais usadas, gostaria de saber quais as novas técnicas de invasão de website",story,<null>,"{""connection_name"":""hackernews""}"
32364312,Why does most B2B marketing look like this?,2022-08-06T02:41:16Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rasharm_/status/1549276759639543808,"{""connection_name"":""hackernews""}"
32364144,Why people in HN have no sense of humor?,2022-08-06T02:09:29Z,WhyCare,5,false,false,6,"[32364358,32364188,32364216,32364253,32364165]",<null>,<null>,<null>,Why?,story,<null>,"{""connection_name"":""hackernews""}"
32364169,Zero-Copy All the Things (Zero-Copy #2),2022-08-06T02:14:35Z,appwiz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manishearth.github.io/blog/2022/08/03/zero-copy-2-zero-copy-all-the-things/,"{""connection_name"":""hackernews""}"
32364288,Amazon bought iRobot to see inside your home,2022-08-06T02:35:16Z,tpc3,3,false,false,1,[32364314],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23293687/amazon-irobot-acquisition-purchase-smarthome-intelligence-privacy-analysis,"{""connection_name"":""hackernews""}"
32364158,GitHub Enterprise Cloud customers can access IP addresses for audit log entries,2022-08-06T02:12:47Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-08-05-github-enterprise-cloud-customers-can-access-ip-addresses-for-audit-log-entries-for-enterprise-owned-assets/,"{""connection_name"":""hackernews""}"
32364124,"To Make Orchestras More Diverse, End Blind Auditions",2022-08-06T02:04:17Z,AinderS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2020/07/16/arts/music/blind-auditions-orchestras-race.html,"{""connection_name"":""hackernews""}"
32364197,Why we should all be worried about a vulture apocalypse,2022-08-06T02:19:24Z,r721,1,false,false,1,[32364203],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/global-health/science-and-disease/why-should-worried-vulture-apocalypse/,"{""connection_name"":""hackernews""}"
32364096,Flathub–An app store and build service for Linux,2022-08-06T01:57:38Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flathub.org/home,"{""connection_name"":""hackernews""}"
32364164,Air Quality Station Built with Elixir+Phoenxlix LiveView,2022-08-06T02:13:54Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cmdarek.com/pages/air-quality-station.html,"{""connection_name"":""hackernews""}"
32364077,ACM Workshop on Software Supply Chain Offensive Research and Ecosystem Defenses,2022-08-06T01:54:43Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scored.dev/,"{""connection_name"":""hackernews""}"
32364111,Artist Damien Hirst Will Burn Thousands of Paintings in NFT Experiment,2022-08-06T02:02:02Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/artist-damien-hirst-will-burn-thousands-of-paintings-in-nft-experiment-180980529/,"{""connection_name"":""hackernews""}"
32364072,"Zaporizhzhia: Russian rockets damaged part of nuclear plant, Ukraine says",2022-08-06T01:53:55Z,tpc3,3,false,false,1,[32364073],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62432873,"{""connection_name"":""hackernews""}"

