id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33055027,Court orders Lidl to melt millions of Lindt’s copycat chocolate bunnies,2022-10-02T11:36:00Z,giuliomagnifico,1,false,false,<null>,[33055036],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/business/lidl-lindt-chocolate-bunny-court-ruling-b2182322.html,"{""connection_name"":""hackernews""}"
33055082,Solve Problems Worth Solving,2022-10-02T11:46:39Z,psmyrdek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitsofengineering.substack.com/p/pick-the-right-problem-to-solve,"{""connection_name"":""hackernews""}"
33055128,Join Our Waitlist 26 Free Online Sales Tools to Increase Your Revenue,2022-10-02T11:56:13Z,Shabamed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://livegenie.co/26-free-online-sales-tools-to-increase-your-revenue-in-2022/,"{""connection_name"":""hackernews""}"
33055268,There Is a Tax That Could Help with Inflation,2022-10-02T12:19:21Z,mitchbob,1,false,false,1,[33055270],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/01/opinion/inflation-consumption-tax-rich.html,"{""connection_name"":""hackernews""}"
33055116,Show HN: mvSQLite v0.2,2022-10-02T11:53:20Z,losfair,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN! Today I published the v0.2 release of mvSQLite, the open-source SQLite-compatible distributed database built on FoundationDB. This release has gone through a few months of testing, benchmarking and dogfooding since v0.1 and is the first stable and performant production-ready version.",story,https://github.com/losfair/mvsqlite/releases/tag/v0.2.0,"{""connection_name"":""hackernews""}"
33054983,Dogs can smell people's stress,2022-10-02T11:28:43Z,EndXA,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/dogs-can-smell-peoples-stress-new-study-191212,"{""connection_name"":""hackernews""}"
33055259,Ostrich Algorithm,2022-10-02T12:18:34Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ostrich_algorithm,"{""connection_name"":""hackernews""}"
33055190,Ask HN: Why doesn't anisotropic filtering integrate over trapezoid?,2022-10-02T12:06:12Z,xeonmc,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m just starting to learn the basics of graphics.<p>From what little have read so far, it seems that the issue of texture filtering is essentially a matter of Moire patterns arising from zero-fillfactor sampler when the ground-truth should be an integration over the projected area. (Moire pattern occur when the fillfactor of the kernel is less that unity, the generalized Sampling Limit is beholden to the spatial frequency of the &quot;gaps&quot; rather than the actual sample interval)<p>Since a square pixel generally projects a trapizoid onto the texture surface, it takes only four points to determine the list of texels being integrated within that trapizoid (Think Starcraft 2&#x27;s minimap frame), in which case we could simply reverse-rasterize it into a &quot;texel fragment&quot; that is the union between the trapizoid-footprint and polygon boundary, and just average up the values.<p>Why then do anisotropic filtering need to send out multiple probes, when four would suffice and the resulting fragment is contiguous data anyways? It seems like all these extra complexity arise simply working with the texel-aligned grid rather than the pixel-projected coordinates?",story,<null>,"{""connection_name"":""hackernews""}"
33055103,A computer script made me redecorate my office,2022-10-02T11:51:29Z,upcastben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.thenerdscientist.com/,"{""connection_name"":""hackernews""}"
33054960,Torus Mandibularis,2022-10-02T11:23:50Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Torus_mandibularis,"{""connection_name"":""hackernews""}"
33055096,Inconveniences with Conventional REST APIs,2022-10-02T11:50:05Z,joshxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jxyz.me/inconveniences-with-conventional-rest-apis,"{""connection_name"":""hackernews""}"
33054972,Show HN: It's like Hangman not Wordle,2022-10-02T11:26:27Z,martinclayton,3,false,false,2,[33055204],<null>,<null>,<null>,"Grey-haired back-end dev has a go at a web-based game using html&#x2F;css&#x2F;js only.  The interface is (very) similar to Wordle, but it&#x27;s a different game based on guess-the-word letter-by-letter Hangman.",story,https://foximax.com,"{""connection_name"":""hackernews""}"
33055213,"When the heat is on, red-eyed treefrogs hatch early",2022-10-02T12:10:41Z,EndXA,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/when-the-heat-is-on-red-eyed-tree-frogs-hatch-early-180980865/,"{""connection_name"":""hackernews""}"
33055251,The Spread of Writing: Every Year [video],2022-10-02T12:17:33Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eUpJ4yVCNrI,"{""connection_name"":""hackernews""}"
33055100,Debian votes for non-free firmware in the installer,2022-10-02T11:51:05Z,simjue,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-vote/2022/10/msg00000.html,"{""connection_name"":""hackernews""}"
