id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33673522,"Duolingo update faces backlash from users,demand company to revert the change",2022-11-19T19:12:27Z,Markoff,2,false,false,1,[33673573],<null>,<null>,<null>,<null>,story,https://piunikaweb.com/2022/10/17/duolingo-app-update-with-path-ui-faces-backlash-from-users/,"{""connection_name"":""hackernews""}"
33673490,"Kyiv may face 'complete shutdown', nearly half Ukraine's energy system disabled",2022-11-19T19:09:44Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/kyiv-may-face-complete-shutdown-nearly-half-ukraines-energy-system-disabled-2022-11-18/,"{""connection_name"":""hackernews""}"
33673486,"Symbol of reunion with China, panda Tuan Tuan dies in Taipei",2022-11-19T19:09:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/taiwan-science-health-taipei-giant-pandas-0123eb0db72b96754e70adbffe4b7249,"{""connection_name"":""hackernews""}"
33673200,Pros and Cons of Suns (Flame On),2022-11-19T18:39:11Z,ankitrgadiya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dourish.com/goodies/suns-boot-fast.html,"{""connection_name"":""hackernews""}"
33673080,"An Interview with Mickey Petersen, Author of Mastering Emacs",2022-11-19T18:28:54Z,cocacola1,5,false,false,1,[33673467],<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-mickey-petersen,"{""connection_name"":""hackernews""}"
33673128,Go 1.21 may have a clear(x) builtin,2022-11-19T18:33:14Z,aviramha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/GoFutureClearBuiltin,"{""connection_name"":""hackernews""}"
33673046,Cal Newport's Article Writing System,2022-11-19T18:25:19Z,ingve,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gErbZ3A6ozM,"{""connection_name"":""hackernews""}"
33673005,Computing Arccos,2022-11-19T18:22:06Z,azhenley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2022/11/09/computing-acrcos/,"{""connection_name"":""hackernews""}"
33673186,How the great online toaster hoax was exposed,2022-11-19T18:37:57Z,mtmail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/the-reporters-63622746,"{""connection_name"":""hackernews""}"
33673047,Show HN: Run unsafe user generated JavaScript in the browser,2022-11-19T18:25:24Z,turblety,2,false,false,1,[33673065],<null>,<null>,<null>,<null>,story,https://workerbox.net/,"{""connection_name"":""hackernews""}"
33673398,Ask HN: What are some notable business built using public or gov data?,2022-11-19T19:00:14Z,aleks5678,1,false,false,<null>,<null>,<null>,<null>,<null>,For example locrating.co.uk uses UK gov schools data.,story,<null>,"{""connection_name"":""hackernews""}"
33673479,"Grayscale won't share proof of reserves, citing 'security concerns'",2022-11-19T19:08:18Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/188606/grayscale-wont-share-proof-of-reserves-citing-security-concerns,"{""connection_name"":""hackernews""}"
33673063,Having a safe CEX: proof of solvency and beyond,2022-11-19T18:27:00Z,Andugal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/@vbuterin/proof_of_solvency,"{""connection_name"":""hackernews""}"
33673499,Sheep flocks alternate their leader and achieve collective intelligence,2022-11-19T19:10:33Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.adc9241,"{""connection_name"":""hackernews""}"
33673491,San Francisco Ghost Sign Mapping Project,2022-11-19T19:09:47Z,kqr2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfghostsigns.com/,"{""connection_name"":""hackernews""}"
33673347,Strategy 101: An Introduction to Power,2022-11-19T18:54:28Z,mwfogleman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tasshin.com/blog/strategy-101/,"{""connection_name"":""hackernews""}"
33673392,"Coredumpctl, delve and debug packages for Go",2022-11-19T18:59:35Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linderud.dev/blog/coredumpctl-delve-and-debug-packages-for-go/,"{""connection_name"":""hackernews""}"
33673507,Where My Characters Come From,2022-11-19T19:11:27Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/12/haruki-murakami-book-novelist-as-a-vocation/671845/,"{""connection_name"":""hackernews""}"
