id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34671937,ChatGPT is Confused about Common Lisp,2023-02-06T01:11:19Z,djha-skin,2,false,false,,,,,,,story,https://blog.djha.skin/p/chatgpt-is-confused-about-common-lisp/,"{""connection_name"":""hackernews""}"
34671761,Efficient dendritic learning as an alternative to synaptic plasticity hypothesis,2023-02-06T00:50:43Z,signa11,1,false,false,,,,,,,story,https://www.nature.com/articles/s41598-022-10466-8,"{""connection_name"":""hackernews""}"
34671776,Re-Inventing the Home Directory,2023-02-06T00:52:56Z,WorldPeas,1,false,false,,,,,,,story,https://media.ccc.de/v/ASG2019-164-reinventing-home-directories,"{""connection_name"":""hackernews""}"
34671859,The Man Who Moves Markets,2023-02-06T01:02:23Z,mavelikara,1,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/2023/03/wall-street-muddy-waters-activist-short-sellers-tesla-gamestop/672774/,"{""connection_name"":""hackernews""}"
34672101,My Country and NATO,2023-02-06T01:34:47Z,belter,1,false,false,,,,,,,story,https://www.nato.int/cps/en/natohq/declassified_165655.htm,"{""connection_name"":""hackernews""}"
34672074,Possibility of RC-135U COMBAT SENT intercepting balloon's phone-home data,2023-02-06T01:30:49Z,themodelplumber,2,false,false,1,[34672119],,,,,story,https://twitter.com/CobraBall3/status/1622399150846361600,"{""connection_name"":""hackernews""}"
34672181,Product Market Fit is not only about a great product,2023-02-06T01:44:54Z,shenli3514,1,false,false,,,,,,,story,https://brianbalfour.com/essays/product-market-fit-isnt-enough,"{""connection_name"":""hackernews""}"
34672168,NASA and DARPA are working on a nuclear-powered rocket that could go to Mars,2023-02-06T01:43:29Z,bookofjoe,1,false,false,1,[34672173],,,,,story,https://www.washingtonpost.com/technology/2023/02/03/nuclear-rocket-darpa-nasa/,"{""connection_name"":""hackernews""}"
34671788,The Bell System Memorial,2023-02-06T00:53:31Z,fortran77,1,false,false,,,,,,,story,https://bellsystemmemorial.com/,"{""connection_name"":""hackernews""}"
34671750,Unix Signals vs. Servers,2023-02-06T00:49:25Z,adamch,1,false,false,,,,,,,story,https://blog.adamchalmers.com/signals-vs-servers/,"{""connection_name"":""hackernews""}"
34672131,A Delightful Trip Along the Pathway of Cannabinoid and Endocannabinoid Chemistry,2023-02-06T01:39:01Z,34679,2,false,false,,,,,,,story,https://www.annualreviews.org/doi/10.1146/annurev-pharmtox-051921-083709,"{""connection_name"":""hackernews""}"
34671908,Remote workers: You need to return to the office for your employer to succeed,2023-02-06T01:07:53Z,cratermoon,2,false,false,,,,,,,story,https://www.usatoday.com/story/opinion/2023/02/02/is-remote-work-over-why-companies-telling-employees-return-office/11148534002/,"{""connection_name"":""hackernews""}"
34671928,Solaris Game for the Atari 2600,2023-02-06T01:10:44Z,tambourine_man,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=f68IjW7_w98,"{""connection_name"":""hackernews""}"
