id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33383047,An ‘Army’ of Volunteer Sleuths Are Out Hunting for Your Stolen Car,2022-10-29T11:23:24Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/29/us/portland-car-thefts-crime.html,"{""connection_name"":""hackernews""}"
33383233,Interactive diagram of what happens when you open a website in the browser,2022-10-29T11:53:01Z,schemio,2,false,false,1,[33383234],<null>,<null>,<null>,<null>,story,https://ishubin.github.io/sre-knowledge-base/#/docs/what-happens-when,"{""connection_name"":""hackernews""}"
33383289,Ask HN: Technology for a Meeting Room?,2022-10-29T12:00:17Z,impendia,2,false,false,<null>,<null>,<null>,<null>,<null>,"Dear HN,<p>I&#x27;m a professor in a math department. We just moved back into our building after a year-long renovation, and one of our rooms -- currently piled high with junk -- is to be remodeled into a seminar room. I&#x27;m on the committee that will make recommendations as to what to do.<p>The room will host: formal seminar presentations (some using a chalkboard; others with PowerPoints); informal math discussions and study groups; various committee meetings; perhaps other things too.<p>Traditionally everything has been in-person, and for the most part academia is back to in-person. But, since we&#x27;re planning for the future, we want to make sure that we can accommodate hybrid in-person&#x2F;online meetings, online presentations where an audience can hear and see someone at the chalkboard, ... whatever use cases might arise in the future.<p>I&#x27;m not sure I&#x27;m the best choice for this committee -- I&#x27;m something of a luddite and I don&#x27;t personally like remote meetings. But I&#x27;ve been asked to serve, and I want to make sure I do a good job of planning for the future and anticipating the diverse needs of the department.<p>Any advice as I go about this? Examples of successful designs (in any setting) that I can read about? Discussions and reviews of various technological solutions? Anything else?<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
33383238,Texas solar and wind resources saved consumers nearly $28B over 12 years,2022-10-29T11:54:17Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.utilitydive.com/news/texas-solar-and-wind-resources-saved-consumers-nearly-28-billion-over-12-y/634893/,"{""connection_name"":""hackernews""}"
33383347,Tornado Cash sanctions and their implications [Thread],2022-10-29T12:10:15Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/doombergt/status/1586301441420820485,"{""connection_name"":""hackernews""}"
33383085,Ford Ordered to Pay Millions for Allegedly Stealing Software,2022-10-29T11:28:55Z,SQL2219,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/ford-ordered-to-pay-millions-for-allegedly-stealing-sof-1849715905,"{""connection_name"":""hackernews""}"
33383318,What's New in Virtual Lab by Quantum Flytrap – Oct 2022,2022-10-29T12:05:54Z,stared,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quantumflytrap.com/blog/virtual-lab-updates-oct-2022/,"{""connection_name"":""hackernews""}"
33383404,IA Presenter,2022-10-29T12:17:54Z,sicher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/presenter,"{""connection_name"":""hackernews""}"
33383429,Europe prepares to rewrite the rules of the Internet,2022-10-29T12:21:02Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/europe-dma-prepares-to-rewrite-the-rules-of-the-internet/,"{""connection_name"":""hackernews""}"
33383381,Candy companies financing Russia’s war in Ukraine,2022-10-29T12:15:39Z,pluc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://euromaidanpress.com/2022/10/28/183600/,"{""connection_name"":""hackernews""}"
33383216,Predicting mortality risks using smartphones,2022-10-29T11:51:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.igb.illinois.edu/article/predicting-mortality-risks-using-smartphones,"{""connection_name"":""hackernews""}"
33383328,Pseudo-Programmer Model 100 Review,2022-10-29T12:07:06Z,rdli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelis.org/blog/model100,"{""connection_name"":""hackernews""}"
33383075,MGL – OpenGL 4.6 on Metal,2022-10-29T11:27:56Z,coffeeaddict1,10,false,false,5,"[33383402,33383283,33383246,33383183]",<null>,<null>,<null>,<null>,story,https://github.com/openglonmetal/MGL,"{""connection_name"":""hackernews""}"
