id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32007494,Has Intel gone too far with its Ohio fab 'delay' stunt?,2022-07-06T22:12:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/intel_ohio_fab_spin/,"{""connection_name"":""hackernews""}"
32007144,Wall Street Escaped the Crypto Meltdown,2022-07-06T21:38:45Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/05/business/economy/wall-st-cryptocurrency-prices.html,"{""connection_name"":""hackernews""}"
32007419,The Riddle That Seems Impossible Even If You Know the Answer,2022-07-06T22:05:52Z,drewmol,1,false,false,1,[32007420],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iSNsgj1OCLA,"{""connection_name"":""hackernews""}"
32007389,Mirror neurons 30 years later: implications and applications,2022-07-06T22:03:17Z,vo2maxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S1364661322001346,"{""connection_name"":""hackernews""}"
32007519,"US, South Korean F-35 jets team up for first time in message to North Korea",2022-07-06T22:14:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_79c2fd49a12d653dd431272aba1d1003,"{""connection_name"":""hackernews""}"
32007360,The Paradoxes of Nostalgia,2022-07-06T22:00:10Z,vo2maxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ravenmagazine.org/magazine/the-paradoxes-of-nostalgia/,"{""connection_name"":""hackernews""}"
32007042,'Off the charts' chemical shortages hit U.S. farms,2022-07-06T21:28:00Z,jelliclesfarm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/off-charts-chemical-shortages-hit-100829019.html,"{""connection_name"":""hackernews""}"
32007012,Ask HN: What are the most promising technical solutions to energy/climate change,2022-07-06T21:25:08Z,dgb23,2,false,false,7,"[32007446,32007183,32007303]",<null>,<null>,<null>,"I&#x27;m less interested in purely political and societal challenges and solutions. Not that they are not important and or worth discussing. But I feel like I&#x27;m not up to date with what is possible or might be possible in the somewhat near future to solve one of the most pressing issues we are facing.<p>Some pointers:<p>- energy storage, batteries<p>- types of power plants<p>- refinements and improvements of existing solutions<p>- not yet exploited solutions<p>- new methods for recycling or repurposing waste",story,<null>,"{""connection_name"":""hackernews""}"
32007008,Ask HN: Do mRNA vaccines need to be tested when updated to handle variants?,2022-07-06T21:24:46Z,amichail,8,false,false,5,"[32007083,32007155,32007496,32007225,32007326]",<null>,<null>,<null>,"And if so, why? Won&#x27;t the updated vaccines also be safe (though perhaps not as effective as desired)?<p>What if there isn&#x27;t enough time for testing?",story,<null>,"{""connection_name"":""hackernews""}"
32007163,Ask HN: What is your experience with NewSQL databases so far?,2022-07-06T21:40:40Z,bestinterest,1,false,false,<null>,[32007195],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32006997,Migrating Yelp's React Monorepo to Storybook,2022-07-06T21:23:49Z,epberry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineeringblog.yelp.com/2022/07/migrating-from-styleguidist-to-storybook.html,"{""connection_name"":""hackernews""}"
32007108,Chaebol,2022-07-06T21:35:35Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chaebol,"{""connection_name"":""hackernews""}"
32007243,Tech has made cars “a candy store of distraction”,2022-07-06T21:48:22Z,elsewhen,4,false,false,<null>,[32007545],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/killing-people-technology-made-car-120013196.html,"{""connection_name"":""hackernews""}"
32007089,Chef’s Fable,2022-07-06T21:33:05Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eater.com/22996588/blue-hill-stone-barns-dan-barber-restaurant-work-environment-ingredients,"{""connection_name"":""hackernews""}"
32007271,Going Freemium with CollAnon v2.0.4,2022-07-06T21:51:41Z,thepra,1,false,false,1,[32007568],<null>,<null>,<null>,"I just realized that I don&#x27;t have all the time in the world to test through the audience this newish private discussiosn concept behind this project&#x2F;platform&#x2F;PWA, so I decided to continue its support and development not for profit and see where it&#x27;ll lead, with a new experiment&#x2F;concept of confrontational contextual discussion coming soon called &quot;collAnon You&amp;Me&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32007128,US – Covid Shots for Autumn Must Target Omicron (2022-07-04),2022-07-06T21:37:35Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voa-story.com/2022-07-04-us-covid-shots-for-autumn-must-target-omicron/,"{""connection_name"":""hackernews""}"
32007342,Dumb luck? No way. The billion-dollar smarts of the 'For Dummies' empire,2022-07-06T21:58:10Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/culture/books/more-than-dumb-luck-how-for-dummies-became-an-empire-by-showing-people-what-to-do-20200514-p54t3o.html,"{""connection_name"":""hackernews""}"

