id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33650801,Orion Continues Toward Moon – Callisto Activated,2022-11-18T05:36:56Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/17/orion-continues-toward-moon-callisto-activated/,"{""connection_name"":""hackernews""}"
33650855,Alibaba says 15% of China delivery areas were disrupted during Singles Day,2022-11-18T05:44:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/alibaba-says-15percent-of-china-delivery-areas-disrupted-during-singles-day.html,"{""connection_name"":""hackernews""}"
33650934,Advanced Space Contract for Air Force Research Laboratory’s Mission to the Moon,2022-11-18T05:56:19Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://advancedspace.com/afrl-awards-oracle-contract/,"{""connection_name"":""hackernews""}"
33650867,I set up Rails and Docker for consistent dev environment,2022-11-18T05:45:50Z,drchiu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewithrails.com/rails-docker,"{""connection_name"":""hackernews""}"
33651021,Climate change isn't helping matters as global sperm count declines,2022-11-18T06:13:42Z,gbenga4real,1,false,false,1,[33651040],<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/climate-change-isnt-helping-matters,"{""connection_name"":""hackernews""}"
33650997,Automatic Identification and Data Capture (AIDC) Market,2022-11-18T06:09:31Z,vishutfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketmirrorwire.blogspot.com/2022/11/automatic-identification-and-data.html,"{""connection_name"":""hackernews""}"
33650986,Shopping for Recipes in Early Modern London Virtually,2022-11-18T06:05:55Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recipes.hypotheses.org/20469,"{""connection_name"":""hackernews""}"
33651009,Ask HN: Database Design for in App Transactions,2022-11-18T06:11:28Z,blackarck,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I am working on a small game. I have developed simple apps with in game wallet&#x2F;currency. Want to see what is the best way to implement wallets for tracking transactions like 
  1. Adding money to wallet
  2. Moving wallet amount from user A to user B
  3. Withdraw money from wallet 
  4. Running audits to ensure all transactions are correct<p>on a Relational DB. Would appreciate your personal experience in desingning this or working with a commercial solution ( doesn&#x27;t charge by number of transactions :) ). One article that I liked but its more suited for a nosql database is by AWS https:&#x2F;&#x2F;aws.amazon.com&#x2F;blogs&#x2F;architecture&#x2F;building-a-serverless-wallet-service-for-in-game-currency&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33651041,"Latest early access release of Valhalla features, codenamed LW4",2022-11-18T06:18:22Z,seinecle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jdk.java.net/valhalla/,"{""connection_name"":""hackernews""}"
33650878,Polymorphic React Components in TypeScript,2022-11-18T05:47:10Z,raytracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benmvp.com/blog/polymorphic-react-components-typescript/,"{""connection_name"":""hackernews""}"
33650872,Sahebs Who Never Left,2022-11-18T05:46:18Z,PhantomBKB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N3E534MpkHU,"{""connection_name"":""hackernews""}"
33650994,Torpedo Market,2022-11-18T06:08:54Z,vishutfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketmirrorwire.blogspot.com/2022/11/torpedo-market-research-report-global.html,"{""connection_name"":""hackernews""}"
33650726,Twitter Reduced by 88%? Would have less than 1K employees?,2022-11-18T05:25:49Z,achow,7,false,false,<null>,[33650932],<null>,<null>,<null>,<null>,story,https://twitter.com/kyliebytes/status/1593391167718113280,"{""connection_name"":""hackernews""}"
