id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34043631,Iran Uses Rape to Enforce Women’s Modesty,2022-12-18T21:25:17Z,sourpuss,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/opinion/iran-women-rape.html,"{""connection_name"":""hackernews""}"
34044216,Well Oiled Engineering Teams,2022-12-18T22:17:35Z,minaandrawos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minaandrawos.com/2022/12/18/well-oiled-engineering-teams/,"{""connection_name"":""hackernews""}"
34043998,How We Made MuseScore 4 – Music App Design Is Challenging,2022-12-18T21:57:14Z,onto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qct6LKbneKQ,"{""connection_name"":""hackernews""}"
34043621,How misinformation is distorting Covid policies and behaviors (2020),2022-12-18T21:24:16Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/research/how-misinformation-is-distorting-covid-policies-and-behaviors/,"{""connection_name"":""hackernews""}"
34043880,"Teapots, Style and Substance",2022-12-18T21:45:28Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harkaway.substack.com/p/teapots-style-and-substance,"{""connection_name"":""hackernews""}"
34044083,"Twitter bans posting of links to Facebook, Instagram, Mastodon and more",2022-12-18T22:05:31Z,yuvalhazaz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/18/twitter-wont-let-you-post-your-facebook-instagram-and-mastodon-handles/,"{""connection_name"":""hackernews""}"
34044024,"Twitter abruptly bans all links to Instagram, Mastodon, and other competitors",2022-12-18T21:59:42Z,PuppyTailWags,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/18/23515221/twitter-bans-links-instagram-mastodon-competitors,"{""connection_name"":""hackernews""}"
34044063,Fight for Your Right to Be Lazy,2022-12-18T22:03:27Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobin.com/2022/12/paul-lafargue-marx-socialism-post-work,"{""connection_name"":""hackernews""}"
34044187,Ask HN: Best way to read HN threads on e-ink device?,2022-12-18T22:15:27Z,vkbm,2,false,false,<null>,<null>,<null>,<null>,<null>,"I noticed I bookmark a lot of interesting HN threads, because there are often 200+ comments and I don&#x27;t have time to read them all. As the collection of bookmarks is now quite big, I wanted to read one thread every night before bed on my kindle device.<p>Can someone suggest what would be the best way to achieve this? I would like to to download all the comments at once and have the same functionality of &quot;collapsing&quot; comments on the kindle if possible.",story,<null>,"{""connection_name"":""hackernews""}"
34044047,Twitter Suspends PG's Account,2022-12-18T22:01:58Z,operatingthetan,121,false,false,27,"[34044189,34044197,34044141,34044160,34044224,34044134,34044178,34044156,34044128,34044164,34044188,34044214,34044210,34044215,34044108,34044181,34044212,34044183,34044123,34044146]",<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/,"{""connection_name"":""hackernews""}"
34044097,Ask HN: Is HN having issues?,2022-12-18T22:06:31Z,yamrzou,15,false,false,6,"[34044205,34044173,34044186,34044199,34044172]",<null>,<null>,<null>,Pages are loading slowly and sometimes returning &quot;We&#x27;re having some trouble serving your request. Sorry!&quot;,story,<null>,"{""connection_name"":""hackernews""}"
34044064,Twitter bans promotion of accounts on other social media sites,2022-12-18T22:03:30Z,malloci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/social-media/twitter-bans-promotion-social-media-sites-facebook-instagram-truth-soc-rcna62305,"{""connection_name"":""hackernews""}"
34044116,The Diversity Problem on Campus (2021),2022-12-18T22:07:58Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/diversity-problem-campus-opinion-1618419,"{""connection_name"":""hackernews""}"
34044075,Largest study to date confirms overlap between autism and gender diversity,2022-12-18T22:04:45Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectrumnews.org/news/largest-study-to-date-confirms-overlap-between-autism-and-gender-diversity/,"{""connection_name"":""hackernews""}"
34043781,"Crypto collapse: Binance is not so fine, FTX Delaware vs. FTX Bahamas",2022-12-18T21:37:16Z,davidgerard,2,false,false,1,[34043930],<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/12/18/crypto-collapse-binance-is-not-so-fine-ftx-delaware-vs-ftx-bahamas-celsius-voyager-gemini-tether/,"{""connection_name"":""hackernews""}"
34043868,"Show HN: Outer Space Shack, a realistic space base building game",2022-12-18T21:44:34Z,openlowcode,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiegogo.com/campaigns/outer-space-shack/,"{""connection_name"":""hackernews""}"
