id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34434421,Minimal Project Management,2023-01-18T23:07:34Z,excsn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hiltmon.com/blog/2016/03/05/minimal-project-management/,"{""connection_name"":""hackernews""}"
34434321,Suricata vs. Snort: Similarities and Differences,2023-01-18T22:57:08Z,esch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.netgate.com/blog/suricata-vs-snort,"{""connection_name"":""hackernews""}"
34434252,They're rebuilding the Death Star of complexity,2023-01-18T22:51:21Z,dawkins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/they-re-rebuilding-the-death-star-of-complexity-4fb5d08d,"{""connection_name"":""hackernews""}"
34434249,Show HN: Unblob – extraction suite for 30+ file formats,2023-01-18T22:51:12Z,kissgyorgy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/onekey-sec/unblob,"{""connection_name"":""hackernews""}"
34434408,Show HN: Bravoboard.xyz – a collaborative place for all your kudos and gratitude,2023-01-18T23:06:31Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,"Bravoboard is an online group card that allows you to create a board and share a unique link with contributors. Contributors can post messages on the board to celebrate a co-worker, friend or a family member.<p>I built Bravoboard to scratch my own itch. My friends and colleagues use a competitor (anonymized intentionally) and while it&#x27;s a great tool, the pricing is steep and the free tier is barely usable at just a few posts per board. The most basic version requires you to pay a decent amount, yet, there are multiple basic features behind a paywall. Judging by how often my friends use the platform and are forced to upgrade each time, I decided to spin up a platform that would enable them to have a cap-free experience at a fraction of the cost.<p>Bravoboard has all the core features. Creators have full control over the board and can moderate any post on their boards. Bravoboards can be scheduled for delivery at a later date and reminders can be set for users to be reminded of upcoming events. Gifs are powered by GIPHY. A single Bravoboard with unlimited posts and unlimited users costs less than $1. This can run up to a lot with other leading platforms.<p>While you&#x27;re here, check out our -<p>- see our samples (&lt;<a href=""https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;#samples"" rel=""nofollow"">https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;#samples</a>&gt;)<p>- live demo (&lt;<a href=""https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;board&#x2F;69d95f4f94bc4554b403c17e682fdb0f&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;board&#x2F;69d95f4f94bc4554b403c17e682...</a>&gt;)<p>- 404 board (by accessing a random path e.g. &lt;<a href=""https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;404"" rel=""nofollow"">https:&#x2F;&#x2F;www.bravoboard.xyz&#x2F;404</a>&gt;) and leave us a post<p>Twitter - &lt;<a href=""https:&#x2F;&#x2F;twitter.com&#x2F;TeamBravoboard"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;TeamBravoboard</a>&gt;",story,https://www.bravoboard.xyz/,"{""connection_name"":""hackernews""}"
34434154,Why Denmark Has Never Been Sure Where Its Highest Point Is [video],2023-01-18T22:41:08Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EM8yUKwPjwA,"{""connection_name"":""hackernews""}"
34434489,UAL Thank Us Later: Leveraging User Access Logging for Forensic Investigations,2023-01-18T23:13:47Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crowdstrike.com/blog/user-access-logging-ual-overview/,"{""connection_name"":""hackernews""}"
34433968,U.S. Arrests Alleged Operator of Bitzlato Crypto Exchange Linked to Hydra Market,2023-01-18T22:21:04Z,whiteyford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/u-s-arrests-alleged-operator-of-bitzlato-crypto-exchange,"{""connection_name"":""hackernews""}"
34434418,Dear media: Stop illustrating Metaverse articles with pics of people in VR,2023-01-18T23:07:23Z,SLHamlet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwn.blogs.com/nwn/2023/01/time-metaverse-wrong-cover.html,"{""connection_name"":""hackernews""}"
34434280,"Dick Pills May Be Linked to Lowered Risk of Heart Attack, Scientists Say",2023-01-18T22:53:50Z,chapulin,2,false,false,1,[34434281],<null>,<null>,<null>,<null>,story,https://futurism.com/neoscope/ed-medication-heart-study,"{""connection_name"":""hackernews""}"
34434443,By Rothko or robot? We ask experts to tell the difference between human&AI art,2023-01-18T23:10:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2023/jan/14/art-experts-try-to-spot-ai-works-dall-e-stable-diffusion,"{""connection_name"":""hackernews""}"
34434063,One of the World’s Coldest Places Is Now the Warmest It’s Been in 1k Years,2023-01-18T22:31:09Z,indigodaddy,5,false,false,1,[34434317],<null>,<null>,<null>,<null>,story,https://insideclimatenews.org/news/18012023/greenland-ice-sheet-global-warming/,"{""connection_name"":""hackernews""}"
34434452,"Show HN: Backhooks, hooks for Node.js and the back-end",2023-01-18T23:10:55Z,codehammer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coderhammer/backhooks,"{""connection_name"":""hackernews""}"
34434290,Show HN: Mage new site! Data plumbing without the [crap],2023-01-18T22:54:13Z,TommyDANGerous,3,false,false,1,[34434297],<null>,<null>,<null>,Just dropped our new design for the Mage website! Mage is an open-source data pipeline tool for transforming and integrating your data.,story,<null>,"{""connection_name"":""hackernews""}"
34434030,Ask HN: How do you schedule your lambda invocations?,2023-01-18T22:28:26Z,aketchum,1,false,false,<null>,<null>,<null>,<null>,<null>,We have rolled our own solution in AWS for triggering lambda functions in the future with a DDB table that has a key structure<p>pk - YYYY-MM-DD<p>sk - full timestamp representing time after which this event should be triggered<p>and another lambda that queries this table for all unprocessed events before Now and pushing them to a SNS topic that triggers the relevant lambda handler based on a messageId.<p>This feels pretty hacky and has been something I have been thinking about a lot lately. When you cant use cron (or some other in-memory based solution) how have you scheduled code to run at a specific time in the future?,story,<null>,"{""connection_name"":""hackernews""}"
34434042,"Boston Dynamics’ bipedal robot Atlas can now grab and toss, like humans",2023-01-18T22:29:31Z,trekkie1024,9,false,false,4,"[34434161,34434137]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/23560592/boston-dynamics-atlas-robot-bipedal-work-video-construction-site,"{""connection_name"":""hackernews""}"
34434286,Ask HN: How can I enable non-technical team members to edit files on GitHub?,2023-01-18T22:54:04Z,habosa,1,false,false,2,[34434315],<null>,<null>,<null>,"We&#x27;ve got a bunch of configuration files for our app (JSON, YAML, etc) stored in a Google Cloud Storage 
 bucket right now. We&#x27;d like to move these into GitHub so that they can be version controlled, tested, audit-logged, etc. in a way that all the devs on the team will find familiar.<p>However we also need some non-technical or semi-technical members of the team to be able to make updates to these files. Today they do that by just downloading them, making the updates, and re-uploading them. Now I am worried the idea of branches, PRs, merge conflicts, etc. will be a distraction and a drain.<p>Is there any system which makes this more approachable? We&#x27;ve used Netlify CMS for a similar task in the past but it&#x27;s not quite right.",story,<null>,"{""connection_name"":""hackernews""}"
34434440,Can 3-D Printing Help Solve the Housing Crisis?,2023-01-18T23:09:48Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/23/can-3-d-printing-help-solve-the-housing-crisis,"{""connection_name"":""hackernews""}"
34434025,Hctree is an experimental high-concurrency database back end for SQLite,2023-01-18T22:27:06Z,nalgeon,35,false,false,2,[34434222],<null>,<null>,<null>,<null>,story,https://sqlite.org/hctree/doc/hctree/doc/hctree/index.html,"{""connection_name"":""hackernews""}"
34433975,"What, Isn't Dbt?",2023-01-18T22:21:48Z,kongxu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stkbailey.substack.com/p/what-exactly-isnt-dbt,"{""connection_name"":""hackernews""}"
34433989,Strategic Issues with Safari (2021),2023-01-18T22:22:39Z,happybuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.magiclasso.co/insights/tragedy-of-safari/,"{""connection_name"":""hackernews""}"
34434199,Percent of prescription drugs advertised on TV have low therapeutic value,2023-01-18T22:45:44Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2800405,"{""connection_name"":""hackernews""}"
34434468,Why is Rust's build system uniquely hard to use?,2023-01-18T23:11:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jyn.dev/2023/01/12/Bootstrapping-Rust-in-2023.html,"{""connection_name"":""hackernews""}"
34434219,Semiconductor Demand: “No skid marks”,2023-01-18T22:47:30Z,11thEarlOfMar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiwiki.com/semiconductor-manufacturers/322961-samsung-ugly-as-expected-profits-off-69-winning-a-game-of-capex-chicken/,"{""connection_name"":""hackernews""}"
34434155,OSHA cites Amazon for ergonomic hazards and other safety risks in warehouses,2023-01-18T22:41:08Z,cratermoon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/18/1149787345/amazon-workers-back-injuries-fined-osha,"{""connection_name"":""hackernews""}"
34434075,The International Journal of Proof-of-Concept or Get The Fuck Out,2023-01-18T22:32:38Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unpack.debug.su/pocorgtfo/,"{""connection_name"":""hackernews""}"
34434166,Show HN: Devjoyment – Vue.js/JavaScript productized development service,2023-01-18T22:42:12Z,jeandesuis,1,false,false,1,[34434174],<null>,<null>,<null>,<null>,story,https://devjoyment.co/,"{""connection_name"":""hackernews""}"
34434190,New podcast creation has fallen off a cliff,2023-01-18T22:44:51Z,woldemariam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559638/new-podcasts-down-apple-spotify-amazon-audible-hot-pod-summit,"{""connection_name"":""hackernews""}"
34434539,FCC Chair: 5G Expansion Creates 'Broader Attack Surface' for Cyberattacks,2023-01-18T23:17:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/fcc-chair-5g-expansion-creates-broader-attack-surface-for-cyberattacks,"{""connection_name"":""hackernews""}"
34434083,The Toxin That Helps Oyster Mushrooms Devour Worm Flesh,2023-01-18T22:33:21Z,gumby,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/science/oyster-mushrooms-carnivorous-toxins.html,"{""connection_name"":""hackernews""}"
