id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32436316,Ask HN: How do you work with Dependabot?,2022-08-12T09:47:45Z,dynamite-ready,5,false,false,7,"[32436389,32436430,32436444,32436446,32436461]",<null>,<null>,<null>,"I like the idea of Dependabot. A to that actively tracks down dependency updates can be useful. Where I work, we have a daily CI job that creates a PR for each new dependency and runs a build in both our UI (JavaScript) and API (Python) projects. If the build passes, &quot;Happy Days&quot;, we can merge the PR, and the app is all the more secure and effective for it.<p>What I&#x27;ve noticed in practice however, is that occasionally, this process will allow an upgrade to a dependency that will pass the automated build and test step, but introduce the wildest runtime error into the application. Usually at the time when we aim to deliver something.<p>Dependency &#x27;spam&#x27; is also a very real issue - https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27929596 - the daily deluge of often insignificant updates is a trudge to deal with, especially when coupled with the risk of these sly runtime errors.<p>Dependabot is a great idea, but no-one appears to have anything bad, or practical, to say against it. But it does clearly have flaws.<p>I don&#x27;t think I&#x27;d want to switch the bot off, but I would be interested in hearing how other people get on with the tool.<p>Thanks. :]",story,<null>,"{""connection_name"":""hackernews""}"
32436383,Meditations: A Requiem for Descartes Labs,2022-08-12T10:01:50Z,mxstbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophygeek.medium.com/meditations-a-requiem-for-descartes-labs-8b913b5e898,"{""connection_name"":""hackernews""}"
32436409,Protect Ruby on Rails applications against DoS and bots,2022-08-12T10:05:07Z,a12b,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.basesecrete.com/active_hashcash.html,"{""connection_name"":""hackernews""}"
32436347,Google Search shows which streaming services have specific games,2022-08-12T09:55:14Z,phgn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/08/11/google-search-games-streaming/,"{""connection_name"":""hackernews""}"
32436245,Tencent is a success story bedevilled by the splinternet,2022-08-12T09:31:55Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/11/tencent-is-a-success-story-bedevilled-by-the-splinternet,"{""connection_name"":""hackernews""}"
32436234,Tom Mitchell's Machine Learning book now is free,2022-08-12T09:28:31Z,fofoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/mitchell/ftp/mlbook.html,"{""connection_name"":""hackernews""}"
32436251,Seeking the Productive Life: Some Details of My Personal Infrastructure (2019),2022-08-12T09:32:52Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writings.stephenwolfram.com/2019/02/seeking-the-productive-life-some-details-of-my-personal-infrastructure/,"{""connection_name"":""hackernews""}"
32436203,Copyright infringement in artificial intelligence art,2022-08-12T09:24:20Z,AndrewDucker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technollama.co.uk/copyright-infringement-in-artificial-intelligence-art,"{""connection_name"":""hackernews""}"
32436198,How we approach virus scanning uploaded files,2022-08-12T09:23:49Z,jamescun,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskledger.com/blog/how-we-approach-virus-scanning-uploaded-files/,"{""connection_name"":""hackernews""}"
32436447,W4 Games donates Direct3D 12 support to the Godot Engine project,2022-08-12T10:13:19Z,jgillich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w4games.com/2022/08/12/w4-games-donates-direct3d-12-support-to-godot/,"{""connection_name"":""hackernews""}"
32436418,The brief status of Debian riscv porting – 2022/08/12,2022-08-12T10:07:18Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-riscv/2022/08/msg00024.html,"{""connection_name"":""hackernews""}"
32436420,Making a reliable public transit chatbot: don't trust your assumptions,2022-08-12T10:07:58Z,PopFlamingo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.popflamingo.fr/public-transit-bot,"{""connection_name"":""hackernews""}"

