id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33898528,Ionic Achieves SoC 2 Type 1 compliance,2022-12-07T18:55:10Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/blog/ionic-achieves-soc-2-type-1-compliance,"{""connection_name"":""hackernews""}"
33898563,The Rising Threat to Consumer Data in the Cloud [pdf],2022-12-07T18:57:13Z,takoid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/pdfs/The-Rising-Threat-to-Consumer-Data-in-the-Cloud.pdf,"{""connection_name"":""hackernews""}"
33898607,Force perspective to make a Lego Eiffel Tower look like the real thing,2022-12-07T19:00:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/1814289979/photographer-uses-force-perspective-to-make-a-lego-eiffel-tower-look-like-the-real-thing,"{""connection_name"":""hackernews""}"
33898587,How to use ChatGPT to learn about Redshift,2022-12-07T18:59:21Z,asimjalis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/asimjalis/status/1600564929752231936,"{""connection_name"":""hackernews""}"
33898639,Amnesty International Canada target of sophisticated cyberattack linked to China,2022-12-07T19:02:58Z,mzs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amnesty.ca/news/news-releases/cyber-breach-statement/,"{""connection_name"":""hackernews""}"
33898659,Apple is adding end-to-end encryption to iCloud backups,2022-12-07T19:04:30Z,donutshop,1,false,false,1,[33898667],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/7/23498580/apple-end-to-end-encryption-icloud-backups-advanced-data-protection,"{""connection_name"":""hackernews""}"
33898670,Binance.us Cuts Fees as Crypto Exchanges Battle for Assets After FTX’s Implosion,2022-12-07T19:04:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/binance-us-cuts-fees-as-exchanges-see-substantial-outflows,"{""connection_name"":""hackernews""}"
33898510,Hanukkah of Data,2022-12-07T18:54:20Z,saulpw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanukkah.bluebird.sh,"{""connection_name"":""hackernews""}"
33898827,Retail Footfall Counters,2022-12-07T19:16:13Z,umutcinar,1,false,false,2,[33898828],<null>,<null>,<null>,<null>,story,https://linkretail.com/people-counting-retail/,"{""connection_name"":""hackernews""}"
33898365,[video] The book with a multiplayer first-person shooter inside,2022-12-07T18:45:09Z,praash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8SiUnqMJEVU,"{""connection_name"":""hackernews""}"
33897981,Congress axes media revenue sharing bill after pushback from Google and Meta,2022-12-07T18:20:30Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/jcpa-media-sharing-bill-dropped-in-congress-165414746.html,"{""connection_name"":""hackernews""}"
33898160,Linen Is a Google-Searchable Open-Source Alternative to Slack and Discord,2022-12-07T18:32:42Z,areichert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.itsfoss.com/linen/,"{""connection_name"":""hackernews""}"
33898176,Do you ever like non-fiction books about a subject you have some expertise in?,2022-12-07T18:33:46Z,curious16,2,false,false,2,"[33898733,33898278]",<null>,<null>,<null>,I know Calculus so Strogatz&#x27;s Infinite Powers created no interest in me. On the other hand What is Mathematics by Courant and Robbins was a delightful read.<p>Similarly I have only read a part of Road to Reality by Penrose and it was also fascinating.<p>Which popular non-fiction books in your subject domain did you like and dislike?,story,<null>,"{""connection_name"":""hackernews""}"
33898228,You don’t need to drink 8 cups of water a day,2022-12-07T18:36:38Z,bookofjoe,1,false,false,1,[33898231],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/12/06/eight-cups-daily-water-intake/,"{""connection_name"":""hackernews""}"
33898229,Teaching Algorithmic Reasoning via In-Context Learning,2022-12-07T18:36:38Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.09066,"{""connection_name"":""hackernews""}"
33898635,How the Mozilla Community helps shape our products,2022-12-07T19:02:45Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hacks.mozilla.org/2022/12/how-the-mozilla-community-helps-to-shape-our-products/,"{""connection_name"":""hackernews""}"
33898239,About Facebook Ads,2022-12-07T18:37:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/ads/about/,"{""connection_name"":""hackernews""}"
33898606,Reth – Ethereum execution layer client written in Rust,2022-12-07T19:00:49Z,tock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paradigm.xyz/2022/12/reth,"{""connection_name"":""hackernews""}"
33898421,"Show HN: TromPhone, a Trombone for Your Phone",2022-12-07T18:48:31Z,depsypher,2,false,false,<null>,<null>,<null>,<null>,<null>,"A few months ago I had a silly idea of making a mobile app that used the accelerometer to track the slide motion for playing a virtual trombone. Just wanted to share the story of bringing it to fruition here on hn.<p>I started out spending a couple days trying to get something cross-platform going in Flutter, but it soon became clear that wasn&#x27;t the best fit, seeing as I&#x27;d need native hooks for most of what the app needed to do, and it wasn&#x27;t yet clear it&#x27;d be possible at all. So I switched to making it an iOS app in Swift. The accelerometer data turned out to be not nearly accurate enough to do the job, so I switched to using the camera&#x2F;AR using ARKit... and it worked instantly. Like the very first time I hooked up a slider UI element to the distance function. It felt a bit like magic. And also just ridiculous.<p>Here&#x27;s a video I recorded to send to some friends at the time:
https:&#x2F;&#x2F;youtu.be&#x2F;6BIogfGH3IQ<p>Here&#x27;s a video of it in action in it&#x27;s current state:
https:&#x2F;&#x2F;youtube.com&#x2F;shorts&#x2F;8kS2TRzV4I4?feature=share<p>Apologies for the non-responsive website (using nextjs on cloudflare). It doesn&#x27;t look great on mobile, which is kind of inexcusable, I&#x27;m working on it:
https:&#x2F;&#x2F;www.tromphoneapp.com<p>Anyway, I&#x27;m not sure where I&#x27;ll take it from here. I have some ideas for more AR content like hats, heart eyes, etc. Possibly a song editor so users can add songs that might have issues with copyright if I included them in the app? Any ideas you guys have would be fun to hear.",story,<null>,"{""connection_name"":""hackernews""}"
33898570,"MarsEdit 5: Microposting, Markdown Highlighting, and More",2022-12-07T18:57:51Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redsweater.com/blog/3955/marsedit-5-like-wow,"{""connection_name"":""hackernews""}"
33898521,LeadrPro Featured on TechCrunch Today,2022-12-07T18:54:46Z,csheng,1,false,false,1,[33898522],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/product-demo-leadrpro/,"{""connection_name"":""hackernews""}"
33898075,"100 Gbps achieved from Space to Earth, fastest laser link record set by MIT/NASA",2022-12-07T18:26:54Z,sizzle,27,false,false,10,"[33898714,33898734,33898565,33898520,33898603]",<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/communications-system-achieves-fastest-laser-link-space-yet-1130,"{""connection_name"":""hackernews""}"
33898269,Mailchimp: About Your Legacy Pricing Plan,2022-12-07T18:39:31Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailchimp.com/en-gb/help/about-legacy-pricing-plan/,"{""connection_name"":""hackernews""}"
33898665,Apple Expands Pricing for Apps,2022-12-07T19:04:44Z,bookofjoe,1,false,false,1,[33898669],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/apple-apps-prices.html,"{""connection_name"":""hackernews""}"
33898292,The Hitchhiker’s Guide to Online Anonymity,2022-12-07T18:41:07Z,modinfo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anonymousplanet.org/guide.html,"{""connection_name"":""hackernews""}"
33898325,Nathan Barry: Bootstrapping to $33M ARR,2022-12-07T18:42:48Z,forte124,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the5to9.xyz/p/nathan-barry-bootstrapping-side-project-33-million-arr,"{""connection_name"":""hackernews""}"
33898777,A Year of New Avenues,2022-12-07T19:12:58Z,tysone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/lab/new-avenues/,"{""connection_name"":""hackernews""}"
33898256,Ask HN: Good Bioinformatics Books?,2022-12-07T18:38:15Z,sentientslug,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, was wondering if anyone had any entry level reading&#x2F;book recommendations related to bioinformatics. Many thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33897964,Tim Cook says Apple will use US-made chips for the first time in nearly a decade,2022-12-07T18:19:18Z,khaled_ismaeel,14,false,false,1,[33898775],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/apple-tim-cook-america-us-made-chips-first-time-decade-2022-12,"{""connection_name"":""hackernews""}"
33898731,Bitpacking chess positions into 26 bytes,2022-12-07T19:09:41Z,allyourbase,2,false,false,1,[33898732],<null>,<null>,<null>,<null>,story,https://ezzeriesa.notion.site/Bitpacking-chess-positions-2bed1b084b03483ab936cf20638b07e5,"{""connection_name"":""hackernews""}"
33898336,The Instagram ads Facebook won't show you,2022-12-07T18:43:26Z,nixcraft,48,false,false,4,"[33898790,33898696,33898694,33898532]",<null>,<null>,<null>,<null>,story,https://signal.org/blog/the-instagram-ads-you-will-never-see/,"{""connection_name"":""hackernews""}"
33898758,I Wrote a Story for a Friend,2022-12-07T19:11:58Z,andrewfromx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theeggandtherock.substack.com/p/i-wrote-a-story-for-a-friend,"{""connection_name"":""hackernews""}"
33898789,Publicity Stunt Fallout,2022-12-07T19:13:44Z,jjgreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.columbia.edu/~woit/wordpress/?p=13229,"{""connection_name"":""hackernews""}"
33898771,Show HN: Clone Slack's fair pricing with Lago,2022-12-07T19:12:40Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/clone-slacks-fair-per-seat-pricing-in-a-simple-way,"{""connection_name"":""hackernews""}"
33898832,Stable Diffusion 2.1 – renders people again – (Python package for Mac and Linux),2022-12-07T19:16:26Z,bryced,1,false,false,1,[33898833],<null>,<null>,<null>,<null>,story,https://github.com/brycedrennan/imaginAIry/tree/8dcdef3c58dc2d5e13b5e422e27b774f4933651a,"{""connection_name"":""hackernews""}"
33898716,Visual Kinship Recognition with the Families in the Wild Computer Vision Dataset,2022-12-07T19:08:37Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t2gLHM_Dy0c,"{""connection_name"":""hackernews""}"
33898757,SEC to Consider Rules That Could Reshape How Stock Market Operates,2022-12-07T19:11:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sec-to-consider-four-proposals-to-improve-plumbing-of-stock-market-11670429195,"{""connection_name"":""hackernews""}"
33898073,An automated way to assemble thousands of objects,2022-12-07T18:26:44Z,PaulHoule,1,false,false,1,[33898074],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-automated-thousands.html,"{""connection_name"":""hackernews""}"
33898809,Customer Experience Optimization: Everything You Need to Know About,2022-12-07T19:14:52Z,esatartug9,1,false,false,1,[33898810],<null>,<null>,<null>,<null>,story,https://ninetailed.io/blog/customer-experience-optimization/,"{""connection_name"":""hackernews""}"
33898266,Tell HN: Apple App Store Broken for WatchOS Devs,2022-12-07T18:39:06Z,waprin,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>The Apple app store review process is broken for watchOS devs.<p>I realize this is a niche issue since very few devs focus on watchOS. But I thought I&#x27;d share in case anyone is interested in watchOS, or in general, wants Apple to spend more time fixing their broken App Store review process.<p>The short summary is the reviewers who review watchOS app don&#x27;t even look at the watchOS app. That may sound unbelievable, but it&#x27;s true. My app has paying customer ($19.99 In-App Purchases with 5 star review average) who paid to see content on watchOS, but the content is controlled with the companion iOS app. I submit big fix updates, the reviewers only look at iOS, don&#x27;t see the content they expect ,and reject me.<p>If this happened once or twice, I wouldnt&#x27; mind. If it happened, and then I explained that they needed to look at the watchOS content, I wouldn&#x27;t mind. Instead, I repeatedly explain it, they repeatedly ignore my messages, and copy-paste rejection reasons that have no applicability to my app, such as telling me to add a demo sign-in credentials even though my app has no sign-in at all.<p>They communicate very poorly, with copy-paste responses, and the few times they&#x27;ve sent screenshots only highlight how little diligence they&#x27;re investing into the review because it clarifies they haven&#x27;t looked at the watchOS app at all.<p>Every single one of these cycles takes 24-48 hours for Apple to respond meaning bug fixes for paying customers are blocked for over a week.<p>My app clearly explains what it does in its description which is why I have sales and a 5-star average review. It&#x27;s only the reviewers who are confused, not customers.<p>I spent $99.99 to be part of their developers program and I have customers spending $19.99 on In-App Purchases for watchOS and bug fixes are being blocked by reviewers who very clearly never looked at the watchOS app.<p>I already went through the appeal process once, and got the review overturned. marketed it in a niche subreddit, had users spend $19.99 on IAP, had the users report some bug fixes, I want to get those bugs fixed.<p>I thought after the initial appeal, that would be the end of this discussion and reviewers would understand my app going forward. Instead I&#x27;m getting the exact same feedback that they don&#x27;t see the IAP content and they are sending me screenshots of my app. Ironically they highlighted an area right above big, bold text I added that says &quot; THE CONTENT IS ON THE WATCHOS APP&quot;.<p>I added that big annoying message, not for any of my paying customers, but for the App Store reviewers.<p>Of course, I&#x27;m considering adding stub iOS content just to assuage the reviewers. But it&#x27;s annoying that I have to build features out for reviewers rather than paying customers.<p>There&#x27;s a &#x2F;rant asect to this post but I also know that sometimes ranting on social media helps give visibility to issues with bad customer service and bad developer relations so I thought I&#x27;d take a shot.<p>I have a lot of watchOS ideas I was excited for but I&#x27;m realizing it&#x27;s going to be a waste of time and money to invest in watchOS dev if Apple refuses to give Apple Watch apps fair app reviews.<p>I really hope Apple takes a closer look at their review process and fixes it for paying developer programs members like myself my customers who spent $19.99 on IAP, for which Apple takes 30%.",story,<null>,"{""connection_name"":""hackernews""}"
33898436,PiMiga3: A Linux based Amiga emulation tribute to the C= Amiga,2022-12-07T18:49:34Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uw4GXLq2E9Q,"{""connection_name"":""hackernews""}"
33898051,DNA that was frozen for 2 million years has been sequenced,2022-12-07T18:25:27Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/07/1064392/dna-frozen-two-million-years-sequenced/,"{""connection_name"":""hackernews""}"
33898349,Apple Expanding 10-Minute 'Everyone' AirDrop Limit to All Users with iOS 16.2,2022-12-07T18:44:24Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/07/airdrop-everyone-limit-ios-16-2/,"{""connection_name"":""hackernews""}"
33898454,Apple Abandons Plans to Detect Known CSAM Stored in iCloud Photos,2022-12-07T18:50:35Z,surewe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/07/apple-abandons-icloud-csam-detection/,"{""connection_name"":""hackernews""}"
33898288,"From Systems in Motion, Infinite Patterns Appear",2022-12-07T18:40:52Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/infinite-patterns-appear-in-numbers-described-as-moving-systems-20221205/,"{""connection_name"":""hackernews""}"
33898671,Show HN: We used ChatGPT to write a blogpost about using ChatGPT to write emails,2022-12-07T19:04:59Z,alooPotato,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.streak.com/post/how-to-use-ai-to-write-perfect-cold-emails,"{""connection_name"":""hackernews""}"
33898648,Notion expands free plan - offers double number of guests and adds teamspaces,2022-12-07T19:03:54Z,dinosor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/blog/notion-introduces-business-plan-and-expanded-free-plan,"{""connection_name"":""hackernews""}"
33898807,Apple is making your iPhone more secure to fight off nation-state hackers,2022-12-07T19:14:47Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/apple-is-making-your-i-phone-more-secure-to-fight-off-nation-state-hackers-180008035.html,"{""connection_name"":""hackernews""}"
33898661,Researchers use ultrasound waves to move objects hands-free,2022-12-07T19:04:36Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cse.umn.edu/college/news/researchers-use-ultrasound-waves-move-objects-hands-free,"{""connection_name"":""hackernews""}"
33897989,2-million-year-old DNA reveals a lost Arctic world,2022-12-07T18:21:13Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/environment/article/2-million-year-old-dna-greenland-disovery-ancient,"{""connection_name"":""hackernews""}"
33897961,'new phase' of renewable energy as Ukraine war boosts shift from fossil fuels,2022-12-07T18:18:53Z,ZeroGravitas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/extraordinary-new-phase-of-renewable-energy-as-ukraine-war-accelerates-shift-from-fossil-fuels-energy-leader-says-12762623,"{""connection_name"":""hackernews""}"
33898153,Apple Kills Plans to Scan for CSAM in iCloud,2022-12-07T18:32:08Z,ashton314,19,false,false,3,"[33898825,33898418,33898172]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/apple-photo-scanning-csam-communication-safety-messages/,"{""connection_name"":""hackernews""}"
33898778,Boeing Dealt Setback on New 737 Max Models,2022-12-07T19:13:02Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/boeing-dealt-setback-on-new-737-max-models-11670429829,"{""connection_name"":""hackernews""}"
33898352,ChatGPT Overloaded,2022-12-07T18:44:33Z,cft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/grdecter/status/1599804620498272256,"{""connection_name"":""hackernews""}"
33898102,Somalia Famine,2022-12-07T18:28:25Z,3np,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mts/mts/blob/8ce23e676fae6f360f5b9bd5b186d1e4a27be347/README.md,"{""connection_name"":""hackernews""}"
33898115,ChatGPT is experiencing too high network demand,2022-12-07T18:29:34Z,mahastore,1,false,false,<null>,<null>,<null>,<null>,<null>,chatGPT is unresponsive and I get a banner saying they are experiencing high demand and infrastructure is struggling to keep up.,story,<null>,"{""connection_name"":""hackernews""}"
