id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34137653,Is Google afraid of ChatGPT's capabilities?,2022-12-26T13:57:52Z,nigamanth,1,false,false,2,"[34137672,34137654]",<null>,<null>,<null>,<null>,story,https://www.analyticsinsight.net/chatgpt-gets-code-red-is-google-scared-of-the-bots-dominance/,"{""connection_name"":""hackernews""}"
34137722,Rust 2023,2022-12-26T14:12:36Z,alonp99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yoshuawuyts.com/rust-2023/,"{""connection_name"":""hackernews""}"
34137692,Major dam shutters in Tamil Nadu to be restructured,2022-12-26T14:05:36Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newindianexpress.com/states/tamil-nadu/2022/dec/23/major-dam-shutters-in-tamil-nadu-to-be-restructured-2530877.html,"{""connection_name"":""hackernews""}"
34137660,New definitions for slightly changed words,2022-12-26T13:59:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.exchange/@golgaloth/109576424517219031,"{""connection_name"":""hackernews""}"
34137667,OSSelot: Escape the hamster wheel – re-use and share,2022-12-26T13:59:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.osselot.org/,"{""connection_name"":""hackernews""}"
34137635,AI tool abuses OpenAI autonomously,2022-12-26T13:55:45Z,arsstef,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ars_stef/status/1607365657674551301,"{""connection_name"":""hackernews""}"
34137693,Why on Earth are flowers beautiful? (2018),2022-12-26T14:05:47Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scientistseessquirrel.wordpress.com/2018/09/18/why-on-earth-are-flowers-beautiful/,"{""connection_name"":""hackernews""}"
34137589,Microsoft’s Bot Captcha Is Annoying AF,2022-12-26T13:48:54Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevquirk.com/microsoft-captcha-loop/,"{""connection_name"":""hackernews""}"
34137739,Open source project plays Ukrainian hymn and froze navigation in .ru zone,2022-12-26T14:15:57Z,Akcium,1,false,false,1,[34137745],<null>,<null>,<null>,<null>,story,https://github.com/sweetalert2/sweetalert2,"{""connection_name"":""hackernews""}"
34137613,Experts debate the risks of made-to-order DNA,2022-12-26T13:52:58Z,SanjayMehta,1,false,false,1,[34137614],<null>,<null>,<null>,<null>,story,https://undark.org/2022/12/21/experts-debate-the-risks-of-made-to-order-dna/,"{""connection_name"":""hackernews""}"
34137717,Open-source SaaS boilerplate built with Node.js and React,2022-12-26T14:11:51Z,DimitriMikadze,1,false,false,1,[34137718],<null>,<null>,<null>,<null>,story,https://github.com/dimimikadze/fest,"{""connection_name"":""hackernews""}"
34137621,OpenAI predicts biz can break a billion in revs by 2024,2022-12-26T13:53:50Z,nigamanth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/19/in_brief_ai/,"{""connection_name"":""hackernews""}"
34137541,Ask HN: What will you suggest to fresh students of programming in 2023?,2022-12-26T13:40:59Z,curious16,3,false,false,<null>,<null>,<null>,<null>,<null>,"Someone has taken a new year&#x27;s resolution of learning the skill of programming in a serious way. What will be your suggestions to them? Do you want them to keep in mind some specific advice, books, MOOCs, etc?<p>Help them get into this beautiful world.",story,<null>,"{""connection_name"":""hackernews""}"
34137534,Experiences of Listening to Icaros During Ayahuasca Ceremonies,2022-12-26T13:40:16Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anthrosource.onlinelibrary.wiley.com/doi/full/10.1111/anoc.12170,"{""connection_name"":""hackernews""}"
34137450,Ask HN: Do others with young kids prefer work to holidays?,2022-12-26T13:29:54Z,selimnairb,4,false,false,2,"[34137712,34137502]",<null>,<null>,<null>,"My wife and I both work full time in technical&#x2F;scientific jobs that we both trained a long time for. We like our work, generally speaking. We also have a history of liking to take time off to travel, etc.<p>However, since having a kid four years ago at ca. 40yo, we no longer enjoy extended time off when there is no childcare. It’s not that we don’t enjoy spending time with our kiddo, but it’s a lot more work, without any of the benefits of time off (sleeping in, taking naps, staying up late to do hobbies). Simply put, we get our
asses handed to us every day.<p>At best we are ambivalent about holidays and even vacations. At worst, we dread extending periods of time off without childcare. I know we are very fortunate to have good-paying jobs with generous (by US standards) time off, so this is definitely a problem of privilege.<p>I wonder if anyone else feels similarly?",story,<null>,"{""connection_name"":""hackernews""}"
34137709,What does it mean for users to be in full control over their data (draft) [pdf],2022-12-26T14:09:46Z,Rygian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://schluss.org/wp-content/uploads/2022/12/What-does-it-mean-users-in-full-control-over-their-data-CONCEPT.pdf,"{""connection_name"":""hackernews""}"
34137593,Ask HN: Is there a better model than flagging?,2022-12-26T13:50:09Z,mactavish88,1,false,false,11,"[34137702,34137601]",<null>,<null>,<null>,"I submitted a link today that got flagged pretty quickly. My original intention was to make people aware of the fact that it seems as though a large number of scientists have signed a declaration claiming that “there is no climate emergency”.<p>I make no claim as to the accuracy of their declaration, and neither support nor deny their claim. I’m not a climate scientist.<p>It seems like a really bad idea though to immediately suppress this kind of information as opposed to being able to have a conversation about it.<p>In general, if any contrarian opinions arise and are immediately flagged and suppressed, does that not just turn HN into an echo chamber? Is there not a better model than flag&#x2F;suppress?",story,<null>,"{""connection_name"":""hackernews""}"
34137531,Iran protests: “No going back” as unrest hits 100 days,2022-12-26T13:40:00Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-64062900,"{""connection_name"":""hackernews""}"
34137684,Why Is College Enrollment Dropping?,2022-12-26T14:04:42Z,mensetmanusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsy.com/stories/why-is-college-enrollment-dropping/,"{""connection_name"":""hackernews""}"
34137500,"Developer platforms are all about trust, and Twitter lost it",2022-12-26T13:36:50Z,AnhTho_FR,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/developer-platforms-are-all-about-trust-and-twitter-lost-it/,"{""connection_name"":""hackernews""}"
34137751,Unbundling Tools for Thought,2022-12-26T14:17:24Z,exp1orer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://borretti.me/article/unbundling-tools-for-thought,"{""connection_name"":""hackernews""}"
34137463,Benchmarking Ruby 2.6 to 3.2,2022-12-26T13:31:38Z,ksec,44,false,false,6,"[34137670,34137753,34137720,34137636]",<null>,<null>,<null>,<null>,story,https://gettalong.org/blog/2022/benchmarking-rubies.html,"{""connection_name"":""hackernews""}"
34137459,"Cyber attacks set to become ‘uninsurable’, says Zurich chief",2022-12-26T13:31:13Z,belter,4,false,false,1,[34137460],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/63ea94fa-c6fc-449f-b2b8-ea29cc83637d,"{""connection_name"":""hackernews""}"
