id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32148866,Intellectual Escape Velocity,2022-07-19T08:18:56Z,wang42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plwg.github.io/intellectual-escape-velocity/,"{""connection_name"":""hackernews""}"
32148868,Nilometer,2022-07-19T08:19:12Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nilometer,"{""connection_name"":""hackernews""}"
32148788,"A Debilitating Illness, Often Ignored: Nearly One in 10 Women",2022-07-19T08:08:34Z,wahnfrieden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/well/live/endometriosis-symptoms-treatment.html,"{""connection_name"":""hackernews""}"
32148749,The Datasaurus Dozen (2020),2022-07-19T08:00:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iwzzv1biHv8,"{""connection_name"":""hackernews""}"
32148505,"Download Paul Graham Essays in ePub, Kindle and Markdown",2022-07-19T07:25:50Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ofou/graham-essays,"{""connection_name"":""hackernews""}"
32148668,Show HN: Spinoff – a rust library for terminal spinners,2022-07-19T07:48:04Z,ad4mx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ad4mx/spinoff,"{""connection_name"":""hackernews""}"
32148496,How to structure an Express.js REST API with best practices,2022-07-19T07:24:27Z,DavorDK,1,false,false,1,[32148497],<null>,<null>,<null>,<null>,story,https://blog.treblle.com/egergr/,"{""connection_name"":""hackernews""}"
32148474,Edbrowse – A Command Line Editor Browser,2022-07-19T07:21:05Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edbrowse.org/,"{""connection_name"":""hackernews""}"
32148482,Show HN: I made a site that crowdsources the top productivity hacks,2022-07-19T07:22:15Z,marclou,1,false,false,1,[32148494],<null>,<null>,<null>,<null>,story,https://50hacks.co/,"{""connection_name"":""hackernews""}"
32148581,Show HN: I solved the problem of multiple tools in data infrastructure,2022-07-19T07:35:12Z,Ro_Khameshra,1,false,false,1,[32148596],<null>,<null>,<null>,<null>,story,https://datazip.io/,"{""connection_name"":""hackernews""}"

