id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32828176,Peer-Reviewed Scientific Journals Don't Do Their Job,2022-09-13T18:14:16Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/peer-reviewed-scientific-journals-dont-really-do-their-job/,"{""connection_name"":""hackernews""}"
32828073,You can afford to be generous (2014),2022-09-13T18:07:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sive.rs/afford,"{""connection_name"":""hackernews""}"
32827664,I Keep Telling Myself That Justice Will Prevail (2021),2022-09-13T17:40:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/former-chief-prosecutor-carla-del-ponte-i-keep-telling-myself-that-justice-will-prevail-a-21b02282-89d5-4e7b-b32c-ab16bc1b778b,"{""connection_name"":""hackernews""}"
32827905,Put Your Data to Work on a Map,2022-09-13T17:55:21Z,cancan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felt.com/blog/put-your-data-to-work,"{""connection_name"":""hackernews""}"
32828214,The Death of Richard Dawkins (2021),2022-09-13T18:16:25Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steve-yegge.medium.com/the-death-of-richard-dawkins-f5d6e8f43d07,"{""connection_name"":""hackernews""}"
32828076,Medieval people suffered for fashion with their pointy shoes (2021),2022-09-13T18:07:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2021/06/medieval-people-suffered-for-fashion-with-their-extremely-pointy-shoes/,"{""connection_name"":""hackernews""}"
32827609,Alpha – A portable distraction-free writing device,2022-09-13T17:37:30Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alphasmart.com/reveal/,"{""connection_name"":""hackernews""}"
32828201,Ansible vs. Terraform Demystified,2022-09-13T18:15:39Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ansible.com/blog/ansible-vs.-terraform-demystified,"{""connection_name"":""hackernews""}"
32827873,How Red Hat is approaching the future of work,2022-09-13T17:53:19Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/en/blog/how-red-hat-approaching-future-work,"{""connection_name"":""hackernews""}"
32827619,How to Integrate the 16 Habits of Mind into Your Daily Life,2022-09-13T17:38:06Z,durmonski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/habits-of-mind/,"{""connection_name"":""hackernews""}"
32827999,Twitter Investors Back Musk’s Takeover Bid,2022-09-13T18:02:13Z,jaredwiener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-whistleblower-heads-to-congress-ahead-of-shareholder-vote-on-elon-musks-44-billion-takeover-bid-11663061403,"{""connection_name"":""hackernews""}"
32828166,Cell-free methylome quantification with synthetic spike-in controls,2022-09-13T18:13:00Z,michaelhoffman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/cell-reports-methods/fulltext/S2667-2375(22)00176-X,"{""connection_name"":""hackernews""}"
32828015,My 4 Days in Fake Gay-Conversion Therapy,2022-09-13T18:03:34Z,samsgro,1,false,false,1,[32828208],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/my-4-days-in-fake-gay-conversion-therapy-nordic-larp/,"{""connection_name"":""hackernews""}"
32828012,Leaflet Shadow Simulator,2022-09-13T18:03:26Z,tppiotrowski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedpiotrowski.svbtle.com/leaflet-js-shadow-simulator,"{""connection_name"":""hackernews""}"
32828212,A Visual Quine,2022-09-13T18:16:19Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.substack.com/p/a-visual-quine,"{""connection_name"":""hackernews""}"
32827967,"Show HN: Stable Diffusion Online Playground,Free",2022-09-13T17:59:46Z,liuxiaopai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stablediffusionweb.com/,"{""connection_name"":""hackernews""}"
32828188,Twitter whistleblower says company had Chinese agent on payroll,2022-09-13T18:14:55Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-whistleblower-says-company-had-chinese-agent-on-payroll-153651562.html,"{""connection_name"":""hackernews""}"
32828045,Safari 16 brings back Sidebar Tabs,2022-09-13T18:05:34Z,psteinweber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/13/ive-missed-this-feature-since-omniweb-was-shuttered-safari-16-just-brought-it-back/,"{""connection_name"":""hackernews""}"
32827691,Creative employees thrive when remote,2022-09-13T17:42:31Z,konrbk,3,false,false,1,[32827863],<null>,<null>,<null>,<null>,story,https://www.honestbot.app/blog/creative-employees-thrive-when-remote/,"{""connection_name"":""hackernews""}"
32827849,Hacktoberfest is now opt-in for maintainers,2022-09-13T17:51:13Z,bluehatbrit,2,false,false,1,[32827850],<null>,<null>,<null>,<null>,story,https://hacktoberfest.com/participation,"{""connection_name"":""hackernews""}"
32827898,Ask HN: How to Become Proficient at Troubleshooting,2022-09-13T17:55:01Z,Goleniewski,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>My first ask HN. I have worked in tech for over 20 years. One thing I am truly awful about is troubleshooting. Sometimes its obvious, ie the log or error message tells you what you need to do. Otherwise, Yes, I usually get there in the end but it&#x27;s a long, drawn out process.<p>I am best at designing and implementing, not troubleshooting.<p>It&#x27;s not that I don&#x27;t understand the products I use every day. It&#x27;s just my ASD (Autism) afflicted mind doesn&#x27;t follow norms and paths (for example, the chop method of deduction) but jump from a to b, to f, to p, to b. Sometimes a semi-obvious fix can take me days to get there.<p>For example, a coworker fixed a semi obvious issue in twenty minutes today that took me hours and never got sorted because, well, I am not good at troubleshooting. It is something that does hold me back and need to try and fix.<p>How can one learn to become good at troubleshooting, if it learnable?",story,<null>,"{""connection_name"":""hackernews""}"
32828019,Fintech giant Brex suing Pry Financials CEO Andy Su after acquiring his startup,2022-09-13T18:04:00Z,bevacqua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/fintech-brex-ceo-pry-financials-lawsuit-acquisition-talks-2022-9,"{""connection_name"":""hackernews""}"
32827600,Blender and Stable Diffusion,2022-09-13T17:37:13Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blendernation.com/2022/09/09/blender-and-stable-diffusion/,"{""connection_name"":""hackernews""}"
32827994,"How China, Cuba and Albania came to have higher life expectancy than the USA",2022-09-13T18:01:58Z,williamsmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamtooze.substack.com/p/chartbook-148-life-liberty-and-the,"{""connection_name"":""hackernews""}"
32827960,Bitcoin slumps 7% on high inflation report,2022-09-13T17:59:10Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/13/bitcoin-slumps-7percent-reversing-gains-after-inflation-report-disappoints.html,"{""connection_name"":""hackernews""}"
32828010,Why are some people mosquito magnets and others unbothered?,2022-09-13T18:03:19Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/why-are-some-people-mosquito-magnets-and-others-unbothered-a-medical-entomologist-points-to-metabolism-body-odor-and-mindset-187957,"{""connection_name"":""hackernews""}"
32827914,Fedora Linux 37 Beta,2022-09-13T17:55:47Z,codewiz,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/announcing-fedora-37-beta/,"{""connection_name"":""hackernews""}"
32827667,Ancient Athenians Used a Jar with Chicken Bones to Curse Their Enemies (2021),2022-09-13T17:41:05Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/archeologists-unearth-2300-year-old-cursed-chicken-jar-180977938/,"{""connection_name"":""hackernews""}"
32828023,"The 1,000 Chinese SpaceX engineers who never existed",2022-09-13T18:04:08Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/07/1059067/chinese-spacex-engineers-linkedin-scam/,"{""connection_name"":""hackernews""}"
32828021,Ask HN: What are pros and cons working as Developer vs. Senior Developer?,2022-09-13T18:04:04Z,ratanfintech,1,false,false,1,[32828137],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32827910,Principles for Game-Changing OKRs – Principle 1: Outcomes,2022-09-13T17:55:37Z,firstSpeaker,2,false,false,1,[32827983],<null>,<null>,<null>,<null>,story,https://medium.com/@emanuel.steininger/6-principles-for-game-changing-okrs-principle-1-outcomes-f9d5b7a932dd,"{""connection_name"":""hackernews""}"
32827622,South Park famed Casa Bonita display items up for sale,2022-09-13T17:38:15Z,orionion,2,false,false,1,[32827624],<null>,<null>,<null>,<null>,story,https://www.9news.com/article/life/style/colorado-guide/casa-bonita-jail-photos-penny-pincher-machine-sale/73-a05f5937-a579-4f3e-9881-34ded6b96e4d,"{""connection_name"":""hackernews""}"
32827644,Normconf: The Normcore Tech Conference,2022-09-13T17:39:49Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://normconf.com/,"{""connection_name"":""hackernews""}"
32828155,Putin’s Russia struggles for response to Ukrainian blitz,2022-09-13T18:12:32Z,readonthegoapp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-putin-kyiv-kharkiv-moscow-3259a52cb8b9f37de2ca2081cb8798cb,"{""connection_name"":""hackernews""}"
32828062,"Distributed Postgres goes full open source with Citus: why, what and how",2022-09-13T18:06:45Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/09/12/distributed-postgres-goes-full-open-source-with-citus/,"{""connection_name"":""hackernews""}"
32827701,Rethinking Machine Learning for Power,2022-09-13T17:43:18Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/rethinking-machine-learning-for-power/,"{""connection_name"":""hackernews""}"
32827657,Ask HN: How would you want (indie) software to be sold?,2022-09-13T17:40:36Z,curiousmindz,2,false,false,1,[32827676],<null>,<null>,<null>,"I have been working on an desktop application for the past two years. I expect it to have limited appeal because it targets a niche of power users (I would be happy if I manage to get 10.000 paying users).<p>What would be the &quot;best&quot; way to sell it? The simplest for me would be to make it a monthly subscription, but I dislike them, especially for my scenario.<p>Here are my considerations that I struggle to reconcile:<p><pre><code>    - WANT: Ideally, users should be able to try the app before buying it.
    - MUST: Once you purchase it, it is yours forever.
    - WANT&#x2F;MUST: I plan on continuing to improve this app for the years to come. How do I do that sustainably?
</code></pre>
By the way, I am thinking of using the Mac App Store and Windows Store to distribute it so I don&#x27;t have to deal with licensing, anti-piracy, etc. However, they might not be flexible enough to enable all these scenarios. So, I&#x27;m open to alternatives.",story,<null>,"{""connection_name"":""hackernews""}"
32827650,Training for long and short trail running,2022-09-13T17:40:11Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mtnath.com/training2022/,"{""connection_name"":""hackernews""}"
32827638,Empirically grounded technology forecasts and the energy transition,2022-09-13T17:39:19Z,Kaibeezy,2,false,false,1,[32827941],<null>,<null>,<null>,<null>,story,https://www.cell.com/joule/fulltext/S2542-4351(22)00410-X,"{""connection_name"":""hackernews""}"
32827662,The Matter smart home protocol,2022-09-13T17:40:46Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/matter-smart-home-protocol-3082804/,"{""connection_name"":""hackernews""}"
32828008,Should I call the police on eBay?,2022-09-13T18:03:15Z,justinzollars,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been in a long standing dispute because of a charge on a fraudulent bid.<p>Basically a guy bid hundreds of dollars more than a computer was worth (including buying it new from the vendor) didn&#x27;t pay, and ebay charged me for the fake bid + transaction.<p>Ebay proceeded to suspend me, so I put a bank block on them, and got the money back.<p>I told ebay that I was a California resident, and they must delete my banking information. They refused.<p>Fast forward 1 year and some how they circumvented my bank block, and charged me today.<p>Should I call the police on Ebay? This is crazy!",story,<null>,"{""connection_name"":""hackernews""}"
32827457,Ad.holiness,2022-09-13T17:27:21Z,adholiness,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harvestime.org/,"{""connection_name"":""hackernews""}"
32827550,Experiments with “AI” and Diet Logging,2022-09-13T17:33:57Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stopa.io/post/286,"{""connection_name"":""hackernews""}"
32828037,Google faces €25bn legal action in UK and the EU,2022-09-13T18:04:49Z,intunderflow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62891769,"{""connection_name"":""hackernews""}"
32827762,W4 Games raises $8.5M to support Godot Engine growth,2022-09-13T17:46:29Z,mroche,64,false,false,4,"[32828240,32828177,32828131,32828195]",<null>,<null>,<null>,<null>,story,https://w4games.com/2022/09/13/w4-games-raises-8-5-million-to-support-godot-engine-growth/,"{""connection_name"":""hackernews""}"
32827452,Charging Startup TeraWatt Infrastructure Raises More Than $1B,2022-09-13T17:26:48Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/charging-startup-terawatt-infrastructure-raises-more-than-1-billion-11663066803,"{""connection_name"":""hackernews""}"
32827572,Meta asks 100 rivals to share secrets to help beat FTC’s antitrust lawsuit,2022-09-13T17:35:43Z,a-human,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/to-defeat-ftc-lawsuit-meta-demands-100-rivals-share-biggest-trade-secrets/,"{""connection_name"":""hackernews""}"
32827469,Colon cancer patient turned away from NHS – found success treatment in Japan,2022-09-13T17:28:08Z,open-source-ux,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inews.co.uk/news/health/colon-cancer-patient-turned-away-nhs-disease-free-months-live-1845098,"{""connection_name"":""hackernews""}"
32827447,What we learned when Twitter whistleblower Mudge testified to Congress,2022-09-13T17:26:31Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/13/twitter-whistleblower-mudge-congress/,"{""connection_name"":""hackernews""}"
32827393,Are drying rivers a warning of Europe's tomorrow?,2022-09-13T17:23:51Z,petewailes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220912-are-drying-rivers-a-warning-of-europes-tomorrow,"{""connection_name"":""hackernews""}"
32827431,New OSS Satellite Communication Device,2022-09-13T17:25:40Z,holdenk,1,false,false,1,[32827432],<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/pigscanflylabs/spacebeaver-satellite-communication-for-all,"{""connection_name"":""hackernews""}"
32827902,U.S. Banks Lost a Record $370B in Deposits,2022-09-13T17:55:10Z,qclibre22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-banks-lost-a-record-370-billion-in-deposits-last-quarter-11663030297,"{""connection_name"":""hackernews""}"
32827548,There Are No Winners with ‘The Biggest Loser’,2022-09-13T17:33:46Z,paulpauper,1,false,false,1,[32828038],<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/health/wellness/the-biggest-loser-reboot/,"{""connection_name"":""hackernews""}"
32827453,Indian Court Orders US Domain Registrars to Preemptively Block Pirate Sites,2022-09-13T17:26:49Z,gslin,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/indian-court-orders-us-domain-registrars-to-preemptively-block-pirate-sites-220905/,"{""connection_name"":""hackernews""}"
32827342,Twitter shareholders approve Elon Musk's takeover ahead of court battle,2022-09-13T17:21:24Z,JumpCrisscross,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-shareholders-vote-approval-elon-musk-takeover-deal-court-battle-2022-9,"{""connection_name"":""hackernews""}"
32827734,Lisp Is a Chameleon,2022-09-13T17:44:52Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/chameleon.html,"{""connection_name"":""hackernews""}"
32827567,Be calm and breathe for 2 minutes,2022-09-13T17:35:34Z,diwank,10,false,false,1,[32827778],<null>,<null>,<null>,<null>,story,https://www.thecalmsleep.com/relaxfor2minutes,"{""connection_name"":""hackernews""}"
32827437,Weighted Issue Debt Framework: Increase product and engineering quality,2022-09-13T17:26:03Z,jeffhod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craft.faire.com/increasing-product-and-engineering-quality-using-faires-weighted-issue-debt-framework-f1315269556c,"{""connection_name"":""hackernews""}"
32827397,Tyler Cowen: Magnus Carlsen’s Strongest Chess Opponent Is AI,2022-09-13T17:23:58Z,binarynate,1,false,false,1,[32827481],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-13/magnus-carlsen-chess-controversy-will-ai-lead-to-more-cheating,"{""connection_name"":""hackernews""}"
32827394,"GNU Hackers' Meeting 2022 – Izmir, Turkey",2022-09-13T17:23:52Z,ikeserbestian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/ghm/2022/,"{""connection_name"":""hackernews""}"
32827409,Bridging the gap of Gmail and Google contacts,2022-09-13T17:24:29Z,aymaneSennoussi,1,false,false,1,[32827411],<null>,<null>,<null>,<null>,story,https://emailgurus.xyz,"{""connection_name"":""hackernews""}"
32827753,California’s giant new batteries kept the lights on during the heat wave,2022-09-13T17:45:53Z,gamblor956,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/opinion/story/2022-09-13/california-electric-grid-batteries-heat-wave-september-2022,"{""connection_name"":""hackernews""}"
32827857,"Elon Musk texts his banker, Michael Grimes",2022-09-13T17:51:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TechEmails/status/1569743214399356928,"{""connection_name"":""hackernews""}"
