id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33755340,Twitter fails to detect upload of Christchurch mosque terror attacks footage,2022-11-26T18:42:30Z,tigerlily,6,false,false,1,[33755488],<null>,<null>,<null>,<null>,story,https://www.rnz.co.nz/news/national/479570/twitter-fails-to-detect-upload-of-christchurch-mosque-terror-attacks-footage,"{""connection_name"":""hackernews""}"
33755188,Cybersecurity Grads Should Consider Consulting,2022-11-26T18:24:19Z,ackatz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akatz.org/posts/cybersecurity-grads-should-consider-consulting/,"{""connection_name"":""hackernews""}"
33755344,Logic Primitive Transformations with Yosys Techmap,2022-11-26T18:43:05Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomverbeure.github.io/2022/11/18/Primitive-Transformations-with-Yosys-Techmap.html,"{""connection_name"":""hackernews""}"
33755337,Dan Harmon to Adapt Classic Kurt Vonnegut Novel the Sirens of Titan,2022-11-26T18:41:55Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consequence.net/2017/07/dan-harmon-to-adapt-classic-kurt-vonnegut-novel-the-sirens-of-titan/,"{""connection_name"":""hackernews""}"
33755304,Debriefing Ancient Apocalypse,2022-11-26T18:38:24Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrib.am/ancient-apocalypse,"{""connection_name"":""hackernews""}"
33755243,"Americans are choosing to be alone, but we should reverse that",2022-11-26T18:31:51Z,vwoolf,23,false,false,14,"[33755579,33755624,33755508,33755570,33755638,33755578]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/11/23/americans-alone-thanksgiving-friends/,"{""connection_name"":""hackernews""}"
33755563,Best way to learn gamedev by practice?,2022-11-26T19:06:12Z,icha,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to learn how to make games but my usual approach to learning is through solving existing problems. Now making a whole video game is a little different from grinding on leetcode or making a simple desktop app. What is the best genre or type of a game to tackle first and which set of tools would you recommend for the overall solo gamedev experience?,story,<null>,"{""connection_name"":""hackernews""}"
33755567,Ask HN: How do you satisfy your curiosity on the net,2022-11-26T19:06:42Z,HellDunkel,1,false,false,<null>,<null>,<null>,<null>,<null>,"I myself use no app but instead direct browse to:
1. sites of local newspapers (it‘s a distraction i struggle to quit)
2. twitter (without app)- i do like twitter more than the newspapers but it’s also a distraction. 
3. i browse verge.com and polygon (hardly read a whole piece there). i think this is about the visuals more than anything. i dont stay long.
4. HN: I skim the comments first if unsure about reading a piece. Here i probably read more than any other source.<p>i wish there was better ways.",story,<null>,"{""connection_name"":""hackernews""}"
33755313,A Brief Review of Citadel Email Server Software Running on a Raspberry Pi 3,2022-11-26T18:39:11Z,gfaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/articles/raspberry-pi-email-server.html,"{""connection_name"":""hackernews""}"
33755426,Looking for a deep learning book posted on HN several months ago,2022-11-26T18:51:12Z,thewayup,1,false,false,<null>,<null>,<null>,<null>,<null>,"I few months ago, an online book introducing deep learning with was posted to HN. I thought I had bookmarked it, but I guess I didn&#x27;t.<p>I remember the book being excellent - containing both theoretical rigor along with practical from-scratch implementations using what I believe were several frameworks (I remember Pytorch being one of them). In the introduction, the book compared itself &quot;Deep Learning&quot; by Courville, Goodfellow and Bengio but with the addition of practical coding examples without sacrificing the theoretical rigor. I would say the explicit goal of the authors was to essentially add coding examples to the &quot;Deep Learning&quot; textbook.<p>This was not a &quot;cookbook&quot;- style book, but a book that was designed for serious practitioners who wanted to be able understand what was going on under the hood and to be able to roll their own implementations eventually. Subsequent Google searches have come up with only cookbook after cookbook.<p>Does anybody remember this book or know of it?<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33755400,Engineers' Billing Nightmares,2022-11-26T18:49:05Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Engineers%27-billing-nightmares,"{""connection_name"":""hackernews""}"
33755410,"Everscale’s CBDC, DeFi and Private Communications Solutions in a Nutshell",2022-11-26T18:49:51Z,Wiligut45,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dappradar.com/blog/everscales-cbdc-defi-and-private-communications-solutions-in-a-nutshell,"{""connection_name"":""hackernews""}"
33755308,Chevron Gets New U.S. License to Pump Oil in Venezuela Again,2022-11-26T18:38:44Z,grej,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chevron-gets-new-u-s-license-to-pump-oil-in-venezuela-again-11669487483,"{""connection_name"":""hackernews""}"
