id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33606916,"Bamboo, ‘The Green Steel of the 21st Century’",2022-11-15T09:04:41Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/bamboo-building-construction-hong-kong/,"{""connection_name"":""hackernews""}"
33606995,The history of the domestic cat in Central Europe,2022-11-15T09:18:25Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/antiquity/article/history-of-the-domestic-cat-in-central-europe/310159D75603E48DE19A357A65894AA0,"{""connection_name"":""hackernews""}"
33606785,Open-source String Validation library in Python,2022-11-15T08:41:54Z,deepak008,1,false,false,1,[33606786],<null>,<null>,<null>,<null>,story,https://github.com/Py-Contributors/validator.py,"{""connection_name"":""hackernews""}"
33606965,Mysterious sphere does fly-by of the sun [video],2022-11-15T09:12:24Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aS5UgHPqqD4,"{""connection_name"":""hackernews""}"
33606902,How fast is ASP.NET Core?,2022-11-15T09:02:54Z,dustedcodes,3,false,false,1,[33606988],<null>,<null>,<null>,<null>,story,https://dusted.codes/how-fast-is-really-aspnet-core,"{""connection_name"":""hackernews""}"
33606740,What Happened at Alameda Research,2022-11-15T08:33:12Z,amadeuspagel,37,false,false,5,"[33606967,33606868,33606978]",<null>,<null>,<null>,<null>,story,https://milkyeggs.com/?p=175,"{""connection_name"":""hackernews""}"
33606750,"Italy outlaws facial recognition tech, except to fight crime",2022-11-15T08:34:43Z,isaacfrond,1,false,false,1,[33606755],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/italy-outlaws-facial-recognition-tech-except-fight-crime-2022-11-14/,"{""connection_name"":""hackernews""}"
33606990,Build your own computer (2008),2022-11-15T09:17:34Z,m6w6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.build-your-own-computer.net,"{""connection_name"":""hackernews""}"
33606862,Adventures in Kernel Land: Hunting a Bug in Windows Filtering Platform,2022-11-15T08:55:19Z,_coeus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.senseon.io/resource/adventures-in-kernel-land-hunting-a-bug-in-windows-filtering-platform/,"{""connection_name"":""hackernews""}"
33606958,Launching help desk software – BoldDesk,2022-11-15T09:11:20Z,velu26,1,false,false,<null>,<null>,<null>,<null>,<null>,"BoldDesk- cloud help desk software that includes a ticketing system and knowledge base software offering unlimited agents at $99.<p>https:&#x2F;&#x2F;www.bolddesk.com&#x2F;<p>Email to tickets (shared inbox),
Knowledge base software,
Workflow automation,
Satisfaction survey,
Canned response,
SLA management,
Reports and analytics.",story,<null>,"{""connection_name"":""hackernews""}"
33606746,Crypto lender BlockFi says it has significant exposure to FTX,2022-11-15T08:34:07Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-lender-blockfi-says-it-has-significant-exposure-ftx-2022-11-14/,"{""connection_name"":""hackernews""}"
33606804,Scammers steal free Unreal Engine 5 Superman demo and sell it on Steam,2022-11-15T08:45:17Z,bwidlar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insider-gaming.com/scammers-steal-superman-demo/,"{""connection_name"":""hackernews""}"
33606812,Ask HN: How to prevent repetitive tasks when building a CRUD app?,2022-11-15T08:47:11Z,elroyjetgil,7,false,false,1,[33606961],<null>,<null>,<null>,"I&#x27;ve started building a side project(something like an internal tool). Using rest API as a backend, and I&#x27;m planning to build the front end with React, which has CRUD functionalities.<p>I know I need to spend a lot of time building a table, forming code, and configuring state management around it. I have limited time in the night after office hours.<p>What are the best practices for building a CRUD app? I mean the state management, authorization, or choosing UI library
How can I prevent myself from  copy&#x2F;pasting the code all over the application?",story,<null>,"{""connection_name"":""hackernews""}"
33606751,"FTX Showed the Problems of Centralized Finance, and Proved the Need for DeFi",2022-11-15T08:35:07Z,gasull,1,false,false,3,[33606773],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/11/11/ftx-showed-the-problems-of-centralized-finance-and-proved-the-need-for-defi/,"{""connection_name"":""hackernews""}"
33606652,Twitter Financials Are Confusing,2022-11-15T08:20:26Z,Liriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/zeux/post/262229-twitter-financials-a,"{""connection_name"":""hackernews""}"
33606837,"Vivaldi Social, your new federated social-networking home",2022-11-15T08:53:03Z,J-N,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vivaldi.com/blog/news/vivaldi-social-a-new-mastodon-instance/,"{""connection_name"":""hackernews""}"
33606775,"Teenage Engineering raises first VC funding, after 15 years of bootstrapping",2022-11-15T08:39:53Z,imartin2k,1,false,false,2,"[33606803,33606816]",<null>,<null>,<null>,<null>,story,https://www.swedishtechnews.com/after-15-years-of-bootstrapping-teenage-engineering-raises-its-first-vc-funding-round/,"{""connection_name"":""hackernews""}"
