id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33394371,Russia temporarily blocked Telegram yesterday,2022-10-30T13:33:39Z,keewee7,4,false,false,1,[33394447],<null>,<null>,<null>,<null>,story,https://meduza.io/en/news/2022/10/30/roskomnadzor-blocks-telegram-domain-t-me,"{""connection_name"":""hackernews""}"
33394543,Etsy Engineering – Being a Dynamic Leader,2022-10-30T13:57:03Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etsy.com/codeascraft/being-a-dynamic-leader,"{""connection_name"":""hackernews""}"
33394692,California air regulators to consider phase-out of diesel big rigs,2022-10-30T14:16:40Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecentersquare.com/california/california-air-regulators-to-consider-phase-out-of-diesel-big-rigs/article_1904daf6-5711-11ed-92df-ebe42066b42f.html,"{""connection_name"":""hackernews""}"
33394663,Attacked owl rescued by fishing crew 100 miles out to sea,2022-10-30T14:12:51Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-63425826,"{""connection_name"":""hackernews""}"
33394571,Yellow security vulnerability repository banner is being removed,2022-10-30T14:00:44Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-10-28-yellow-security-vulnerability-repository-banner-is-being-removed/,"{""connection_name"":""hackernews""}"
33394676,What Product Feedback to Get,2022-10-30T14:14:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monkeynoodle.org/2022/10/what-product-feedback-to-get.html,"{""connection_name"":""hackernews""}"
33394434,Sailing to the land of the user (and debugging the ship),2022-10-30T13:41:25Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idov31.github.io/2022/10/30/lord-of-the-ring0-p3.html,"{""connection_name"":""hackernews""}"
33394636,Tale told on IRC: Mystery of Apple II app sourcecode loss solved in eWaste find,2022-10-30T14:09:45Z,blakespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytecellar.com/2022/10/29/an-apple-ii-tale-told-complete-by-the-late-tony-diaz/,"{""connection_name"":""hackernews""}"
33394390,Learning to Finish Things,2022-10-30T13:36:09Z,bmer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boristhebrave.com/2022/09/14/learning-to-finish-things/,"{""connection_name"":""hackernews""}"
33394690,Security certification body (ISC)² defends ‘undemocratic’ bylaw changes,2022-10-30T14:16:29Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/security-certification-body-isc-defends-undemocratic-bylaw-changes,"{""connection_name"":""hackernews""}"
33394488,‘I Am Not the Doctor for You’: Physicians Attitudes About People W Disabilities,2022-10-30T13:49:08Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.healthaffairs.org/doi/10.1377/hlthaff.2022.00475,"{""connection_name"":""hackernews""}"
33394366,Driving a classic car for 37 years produces less emissions than producing 1 EV,2022-10-30T13:33:15Z,kenOfYugen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theclassicvaluer.com/post/driving-a-classic-car-for-37-years-produces-less-emissions-than-producing-1-electric-car,"{""connection_name"":""hackernews""}"
33394502,What Moneyball-for-Everything Has Done to American Culture,2022-10-30T13:51:09Z,dopylitty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/10/sabermetrics-analytics-ruined-baseball-sports-music-film/671924/,"{""connection_name"":""hackernews""}"
33394484,Show HN: Viewstamped Replication for Rust,2022-10-30T13:48:51Z,penberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/penberg/vsr-rs,"{""connection_name"":""hackernews""}"
33394280,A Message from Lunny on Gitea Ltd. and the Gitea Project,2022-10-30T13:21:37Z,fariszr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitea.io/2022/10/a-message-from-lunny-on-gitea-ltd.-and-the-gitea-project/,"{""connection_name"":""hackernews""}"
33394657,I Write,2022-10-30T14:11:56Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nntaleb.medium.com/how-i-write-8b495eae0330,"{""connection_name"":""hackernews""}"
33394309,Architecture for Generations (2020),2022-10-30T13:25:20Z,yboulkaid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://increment.com/software-architecture/architecture-for-generations/,"{""connection_name"":""hackernews""}"
