id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34289122,CS 17-670: Virtual Machines and Managed Runtimes,2023-01-07T15:49:51Z,jasim,3,false,false,1,[34289382],<null>,<null>,<null>,<null>,story,http://www.cs.cmu.edu/~wasm/cs17-670/fall2022/,"{""connection_name"":""hackernews""}"
34288875,"Vive XR Elite – Convertible, all-in-one XR headset",2023-01-07T15:31:01Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vive.com/us/product/vive-xr-elite/overview/,"{""connection_name"":""hackernews""}"
34288854,Space-Based Solar Power Hardware Was Just Launched into Orbit for Testing,2023-01-07T15:28:33Z,Brajeshwar,1,false,false,1,[34289058],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2023/01/06/hardware-to-test-space-based-solar-power-was-just-launched-into-orbit/,"{""connection_name"":""hackernews""}"
34288790,Why is code below recursive requestAnimationFrame ever executed?,2023-01-07T15:22:41Z,shivajikobardan,1,false,false,4,"[34288954,34288880,34288975]",<null>,<null>,<null>,"I&#x27;m currently watching tutorials to build projects as I&#x27;m still not in a phase where I can carve a project that I want all on my own.
Currently, working on a snake game.<p><pre><code>    let speed = 2;
    let lastPaintTime = 0;
    
    &#x2F;&#x2F;Game functions
    function main(ctime) {
      window.requestAnimationFrame(main);
      if ((ctime - lastPaintTime) &#x2F; 1000 &lt; 1 &#x2F; speed) {
        return;
      }
      lastPaintTime = ctime;
      gameEngine();
    }
    
    &#x2F;&#x2F;Main logic starts here
    window.requestAnimationFrame(main);
    </code></pre>
My confusion:
If condition should never be checked on this code. Because:<p>1) window.requestAnimationFrame(main): It calls main function.<p>2) At the very first line of main function, it again calls main function. So the control should go to main function and forever it should keep calling itself.<p>3) The if condition should never be checked.<p>But I asked chatGPT, and it says that if condition will be executed. https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;eDRS8N5<p>It says that it doesn&#x27;t immediately call the main function but schedule&#x2F;queue it.<p>What&#x27;s this behaviour called in Javascript language? Where can I read more about it. Is this common for every programming language?<p>Things I&#x27;ve read from chatGPT<p>requestAnimationFrame is a method that schedules a function to be called before the next repaint of the browser window. It does not immediately call the function, but rather adds it to a queue of functions to be called at a later time. This allows the browser to update the screen at a consistent frame rate, while also allowing other tasks to be performed in between frames.<p>When window.requestAnimationFrame(main) runs inside the main function, it calls web api which runs outside of main thread and places the callback in queue and then result is obtained, meanwhile parallely other code (code below &quot;window.requestAnimationFrame(main)&quot; are running and hence the &quot;if&quot; parts gets executed.",story,<null>,"{""connection_name"":""hackernews""}"
34288916,Books I Finished in December,2023-01-07T15:33:52Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2023/01/07/the-6-books-i-finished-in-december/,"{""connection_name"":""hackernews""}"
34289328,The Safari bug that never was (2022),2023-01-07T16:06:23Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://obyford.com/posts/the-safari-bug-that-never-was/,"{""connection_name"":""hackernews""}"
34289422,Radar detector that can detect a radar detector detector (see page 2),2023-01-07T16:15:25Z,jasonhansel,1,false,false,1,[34289463],<null>,<null>,<null>,<null>,story,https://rockymountainradar.com/wp-content/uploads/2019/07/8RD.pdf,"{""connection_name"":""hackernews""}"
34289092,Universal flu vaccine against all known subtypes takes promising first steps,2023-01-07T15:47:48Z,Brajeshwar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abm0271,"{""connection_name"":""hackernews""}"
34288777,Textql: Execute SQL against structured text like CSV or TSV,2023-01-07T15:21:22Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dinedal/textql,"{""connection_name"":""hackernews""}"
34289357,Jack Ma Cedes Control of Fintech Giant Ant Group,2023-01-07T16:09:07Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jack-ma-cedes-control-of-fintech-giant-ant-group-11673066817,"{""connection_name"":""hackernews""}"
34289088,We need boredom to live better lives,2023-01-07T15:47:34Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/neuropsych/social-media-profound-boredom/,"{""connection_name"":""hackernews""}"
34289189,Tinder for Startups and VCs,2023-01-07T15:54:59Z,threelinepitch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://3linepitch.com/,"{""connection_name"":""hackernews""}"
34289308,The Dungeons and Dragons’ OGL 1.1 Tightens Grip on Competition,2023-01-07T16:04:52Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/dnd-wizards-of-the-coast-ogl-1-1-open-gaming-license-1849950634,"{""connection_name"":""hackernews""}"
34289260,Kubeshark PCAP Export/Import,2023-01-07T16:00:16Z,mertyildiran,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.kubeshark.co/en/pcap_export_import,"{""connection_name"":""hackernews""}"
34289085,The correcting feature of typewriters is not what I thought [video],2023-01-07T15:47:28Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YE0U018Copw,"{""connection_name"":""hackernews""}"
34289312,"In a Ukraine Workshop, the Quest to Build the Perfect Grenade",2023-01-07T16:05:07Z,levinb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/07/world/europe/ukraine-russia-war-grenade.html,"{""connection_name"":""hackernews""}"
34289358,‘I Protect Ronnie from Himself’,2023-01-07T16:09:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2023/01/06/george-shultz-nancy-reagan-cold-war-00076583,"{""connection_name"":""hackernews""}"
34289016,Ask HN: Can Google release a generic Android AirTag?,2023-01-07T15:42:00Z,Raed667,2,false,false,2,[34289282],<null>,<null>,<null>,"Globally Android is 80% of the smartphone market. But due to fragmentation I imagine it would be hard to release an AirTag like product that works beyond a specific brand.<p>How hard would it be for Google to make a cross-manufacturer protocol that could take advantage of this huge scale of Android to provide a better coverage AirTag that works independently from having a Samsung, a Pixel, an Oppo, etc ... specific products.",story,<null>,"{""connection_name"":""hackernews""}"
34289365,The oven won't talk to the fridge: 'smart' homes struggle,2023-01-07T16:09:38Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-oven-wont-fridge-smart-homes.html,"{""connection_name"":""hackernews""}"
34289313,Belgium nearly invented the internet [video],2023-01-07T16:05:13Z,sbuttgereit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1sxUPxJsXZY,"{""connection_name"":""hackernews""}"
34288996,Show HN: Simple web app for kids to control a single Philips Hue light,2023-01-07T15:40:16Z,neathack,3,false,false,<null>,<null>,<null>,<null>,<null>,"I got my 7-year-old daughter some Philips Hue lights strips for Christmas. Once installed, I realized it might not be a good idea to open up the entire HomeKit setup to her, but I did it anyway. Just two minutes later, the smoke alarm test went off! Happy holidays.<p>A bit of research brought up some apps with &quot;kid lock&quot; features, but none felt simple enough to be kid-friendly. Fast forward a few days, and I just released a simple web app and server component.<p>Feel free to give it a spin at <a href=""https:&#x2F;&#x2F;github.com&#x2F;tja&#x2F;hue-picker"">https:&#x2F;&#x2F;github.com&#x2F;tja&#x2F;hue-picker</a>",story,https://github.com/tja/hue-picker,"{""connection_name"":""hackernews""}"
34289247,How to create a Spotify-like recap video for 30K users,2023-01-07T15:59:25Z,nathanganser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nathanganser.com/blog/how-to-create-a-spotify-like-recap-video-for-30k-users,"{""connection_name"":""hackernews""}"
34289208,Malicious PyPI packages create Cloudflare Tunnels to bypass firewalls,2023-01-07T15:56:01Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/malicious-pypi-packages-create-cloudflare-tunnels-to-bypass-firewalls/,"{""connection_name"":""hackernews""}"
34289187,Latifa Bint Mohammed Al Maktoum,2023-01-07T15:54:53Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Latifa_bint_Mohammed_Al_Maktoum_(born_1985),"{""connection_name"":""hackernews""}"
34289391,YouTube's profanity demonization policy explained [video],2023-01-07T16:11:53Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JCncSh13x7s,"{""connection_name"":""hackernews""}"
34289407,Ask HN: What is your experience with dual licensing?,2023-01-07T16:13:25Z,bumblewax,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’m curious to hear your thoughts from both a dev and a user point of view.<p>My thinking is, rather than trying to build and scale a managed saas, build the product under some permissive open source license for non-commercial and indie use, capped by some annual revenue number. Then, private enterprise license for those who make the big bucks.<p>Is something like this doable or too naive? I don’t necessarily think the “someone takes your code and runs” thing is a real problem, but I also don’t see this type of licensing often.",story,<null>,"{""connection_name"":""hackernews""}"
34289186,A Week Without Copilot,2023-01-07T15:54:50Z,hbrt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbrt.substack.com/p/a-week-without-copilot,"{""connection_name"":""hackernews""}"
34289310,The Cornell Note Taking System,2023-01-07T16:05:02Z,spking,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lsc.cornell.edu/how-to-study/taking-notes/cornell-note-taking-system/,"{""connection_name"":""hackernews""}"
34289419,Objectivity “wars”: A move toward reimagining journalism,2023-01-07T16:15:04Z,claudiulodro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://objectivejournalism.org/2022/12/objectivity-wars-a-move-toward-reimagining-journalism/,"{""connection_name"":""hackernews""}"
34289444,No Modes (2020),2023-01-07T16:17:55Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pavley.com/2020/02/20/no-modes/,"{""connection_name"":""hackernews""}"
34288805,LibraryBox: Portable Private Digital Distribution,2023-01-07T15:24:00Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasongriffey.net/librarybox/index.php,"{""connection_name"":""hackernews""}"
34289096,GPT-3 used to “provide” mental health support,2023-01-07T15:48:14Z,aestetix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/robertrmorris/status/1611450197707464706,"{""connection_name"":""hackernews""}"
34288987,"I open the book with trepidation. My name is on it, but I didn't write it",2023-01-07T15:39:03Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishexaminer.com/lifestyle/people/arid-41039723.html,"{""connection_name"":""hackernews""}"
