id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34036909,Chess Tactics Explained,2022-12-18T12:02:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chesstactics.org/,"{""connection_name"":""hackernews""}"
34036713,Be Like Mike: What Founders Can Learn from the Last Dance,2022-12-18T11:24:06Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/craft-ventures/be-like-mike-what-founders-can-learn-from-the-last-dance-eba3a523f678,"{""connection_name"":""hackernews""}"
34036715,Is anyone using Walrus operator? Match statement?,2022-12-18T11:24:12Z,lolpanda,2,false,false,1,[34036716],<null>,<null>,<null>,<null>,story,https://substring.substack.com/p/is-anyone-using-walrus-operator-match,"{""connection_name"":""hackernews""}"
34036932,FIFA World cup final prediction by GPT,2022-12-18T12:05:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jerrykurian/fifa-world-cup-final-prediction-by-gpt-7b275b472ed2,"{""connection_name"":""hackernews""}"
34036788,Show HN: Breathing exercises that respond as you breathe,2022-12-18T11:38:50Z,lukko,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’m an NHS doctor and the founder of Pi-A (<a href=""https:&#x2F;&#x2F;www.pi-a.io"" rel=""nofollow"">https:&#x2F;&#x2F;www.pi-a.io</a>) which developed Lungy. Lungy is an iOS app that responds to breathing and was designed to make breathing exercises more engaging and beneficial to do. It hopefully has many aspects of interest to the HN community – real-time fluid, cloth and soft body sims running on the phone’s GPU.<p>My background is as a junior surgical trainee and I started building Lungy in 2020 during the first COVID lockdown in London. During COVID, there were huge numbers of patients coming off ventilators and they are often given breathing exercises on a worksheet and disposable plastic devices called incentive spirometers to encourage deep breathing. This is intended to prevent chest infections and strengthen breathing muscles that have weakened. I noticed often the incentive spirometer would sit by the bedside, whilst the patient would be on their phone – this was the spark that lead to Lungy!<p>I had never coded or developed an app before but had a background in 3D design  and Houdini which uses an expression language called VEX. I started to learn Swift and Metal in the evenings during lockdown and eventually, I had a good enough understanding to build a working prototype. After the first year, I won a couple of small government grants to develop Lungy further and build a small team. I managed to find some talented developers, and over 5 months (Nov 21 – Mar 22) we built the basis for Lungy as it is today.<p>The visuals are mostly built using Metal, with one or two using SpriteKit. There are 20 to choose from, including boids, cloth sims, fluid sims, a hacky DLA implementation, rigid body + soft body sims. The visuals change each day in the free version, and are fully unlocked in the premium version. The audio uses AudioKit with a polyphonic synth and a sequencer plays generated notes from a chosen scale (you can mess around with the sequencer and synth in Settings&#x2F;Create Music!).<p>There are obviously lots of breathing and meditation apps out there, I wanted Lungy to be different. Rather than closing your eyes and zoning out, Lungy is about tuning into your surroundings and noticing the world around you, so all the visuals are nature inspired or have some reference to the physical world. I didn’t like that apps like Calm and Headspace require large downloads and&#x2F;or a wifi connection, so Lungy’s download size is very small (&lt;50MB), with no geometry, video or audio files.<p>Lungy is initially a wellness app, but I’d like to develop a medical device version for patients with breathing problems such as asthma, chronic obstructive pulmonary disease (COPD) &amp; long COVID. I’m collaborating with a prof at UCL to try and complete a feasibility study next year. Thanks for reading - would love to hear feedback!",story,https://apps.apple.com/app/lungy-breathing-exercises/id1545223887,"{""connection_name"":""hackernews""}"
34036768,He Used AI to Publish a Children’s Book in a Weekend. Artists Are Not Happy,2022-12-18T11:33:54Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6240569/ai-childrens-book-alice-and-sparkle-artists-unhappy/,"{""connection_name"":""hackernews""}"
34036708,Adamantane,2022-12-18T11:23:15Z,world-set-free,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Adamantane,"{""connection_name"":""hackernews""}"
34036882,A year-long journey to native English fluency. New Year's non-resolution,2022-12-18T11:57:16Z,homakov,8,false,false,1,[34036968],<null>,<null>,<null>,<null>,story,https://mxgrn.com/blog/year-long-journey-to-native-english-fluency,"{""connection_name"":""hackernews""}"
34036978,Why Can’t We Get a Handle on This Safety Thing? (1998),2022-12-18T12:12:55Z,sails,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ushpa.org/page/why-can-t-we-get-a-handle-on-this-safety-thing,"{""connection_name"":""hackernews""}"
34036762,You don't have to have a great design in order to start,2022-12-18T11:32:29Z,sasha_fishter,2,false,false,1,[34036763],<null>,<null>,<null>,<null>,story,https://backstage.io/,"{""connection_name"":""hackernews""}"
34036848,Graph for Fraud Detection,2022-12-18T11:51:20Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.grab.com/graph-for-fraud-detection,"{""connection_name"":""hackernews""}"
34036839,Ask HN: Is there a code golf community but for performance instead of size?,2022-12-18T11:49:24Z,is_true,2,false,false,1,[34036878],<null>,<null>,<null>,"I like code golf because you usually can learn more about a language, but I think focusing on performance might be a better use of time.",story,<null>,"{""connection_name"":""hackernews""}"
34036903,Cheaper Gumroad alternatives that handle EU VAT,2022-12-18T12:02:00Z,strzibny,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nts.strzibny.name/gumroad-alternatives-eu-uk-vat/,"{""connection_name"":""hackernews""}"
34036892,Trump stole the images of his trading cards from stock photos,2022-12-18T11:58:54Z,philliphaydon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/whalechart/status/1604219443529351171,"{""connection_name"":""hackernews""}"
