id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33066102,A 95-Square-Foot Tokyo Apartment: ‘I Wouldn’t Live Anywhere Else’,2022-10-03T11:43:54Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/business/tiny-apartments-tokyo.html,"{""connection_name"":""hackernews""}"
33066435,Hackfests at FusionAuth,2022-10-03T12:18:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/09/27/hackfests-fusionauth,"{""connection_name"":""hackernews""}"
33066018,GNU Indirect Function and x86 ELF ABIs,2022-10-03T11:30:43Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasoncc.github.io/gnu_gcc_glibc/gnu-ifunc.html,"{""connection_name"":""hackernews""}"
33066467,UX UI designer and prototype builder,2022-10-03T12:21:34Z,paolazaratevega,1,false,false,1,[33066468],<null>,<null>,<null>,<null>,story,https://kumu-care.com/,"{""connection_name"":""hackernews""}"
33066461,What Is Permaculture and How Can I Use It in My Home Garden?,2022-10-03T12:20:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bobvila.com/articles/what-is-permaculture/,"{""connection_name"":""hackernews""}"
33066466,UML: My Part in Its Downfall,2022-10-03T12:21:31Z,ltratt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/uml_my_part_in_its_downfall.html,"{""connection_name"":""hackernews""}"
33066469,Nord Stream blasts ‘tremendous opportunity’ to wean EU off Russian energy,2022-10-03T12:21:37Z,readonthegoapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theaustralian.com.au/world/nord-stream-blasts-tremendous-opportunity-to-wean-eu-off-russian-energy/news-story/71fb1c9fb949ad3bb2d312eea5eacc22,"{""connection_name"":""hackernews""}"
33066470,Elon Musk reveals Optimus TeslaBot prototype,2022-10-03T12:21:39Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/30/23374729/tesla-bot-ai-day-robot-elon-musk-prototype-optimus-humanoid,"{""connection_name"":""hackernews""}"
33066394,SEC Charges Kim Kardashian $1.26M for Unlawfully Touting Crypto Security,2022-10-03T12:15:05Z,mondayp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2022-183,"{""connection_name"":""hackernews""}"
33066452,ASML's Secret: An exclusive view from inside the global semiconductor giant,2022-10-03T12:20:16Z,timgluz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zQu_TMgHO98,"{""connection_name"":""hackernews""}"
33065979,"Nightmares of Time Zone Downsampling: Excited, Time Zone Support in Time_bucket",2022-10-03T11:23:31Z,noctarius,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/nightmares-of-time-zone-downsampling-why-im-excited-about-the-new-time_bucket-capabilities-in-timescaledb/,"{""connection_name"":""hackernews""}"
33066098,Truth Cultures and Rhetoric Cultures,2022-10-03T11:43:10Z,bedbot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omnibudsman.substack.com/p/truth-cultures-and-rhetoric-cultures,"{""connection_name"":""hackernews""}"
33066046,"Horrible bosses cause 'race to the bottom,' study finds",2022-10-03T11:34:35Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-horrible-bosses-bottom.html,"{""connection_name"":""hackernews""}"
33065974,Google-backed Kittyhawk is shutting down,2022-10-03T11:23:01Z,bookofjoe,3,false,false,1,[33065976],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/01/flying-car-google-larry-page-kittyhawk/,"{""connection_name"":""hackernews""}"
33066273,Sex- and age-dependent genetics of longevity in a heterogeneous mouse population,2022-10-03T12:03:10Z,marc__1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo3191,"{""connection_name"":""hackernews""}"
33066010,Show HN: Start a blog in seconds. Share posts on Twitter instantly,2022-10-03T11:30:00Z,ylankgz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Focus on writing and publish great content. We will do the rest: servers, domains, SEO etc.",story,https://microblog.in/?ref=hn,"{""connection_name"":""hackernews""}"
33066069,Google Analytics is injected with Stripe.js when enabling Google Pay,2022-10-03T11:39:10Z,davidbarker,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jackellis/status/1576879802379751424,"{""connection_name"":""hackernews""}"
33066184,Clockwise/Spiral Rule,2022-10-03T11:55:23Z,max23_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c-faq.com/decl/spiral.anderson.html,"{""connection_name"":""hackernews""}"
33066396,A computer script made me redecorate my office,2022-10-03T12:15:07Z,upcastben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.thenerdscientist.com,"{""connection_name"":""hackernews""}"
33066009,Ask HN: Onboarding as a service startup idea? Please help evaluate,2022-10-03T11:29:51Z,amukbils,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks,<p>I&#x27;m thinking about adding an onboarding as a service product to our offerings. I can see why it&#x27;s valuable to have great onboarding and how pretty much all SaaS needs it, and many don&#x27;t build it because it&#x27;s challenging to make an excellent onboarding flow.<p>I found many existing solutions, but they are all built as a task list for employees to onboard new customers, not as a self-serve dev tool.<p>Any thoughts on this?",story,<null>,"{""connection_name"":""hackernews""}"
33066129,SEC Charges Kim Kardashian for Touting Crypto Asset Security,2022-10-03T11:48:46Z,helsinkiandrew,19,false,false,2,[33066311],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-03/sec-charges-kim-kardashian-for-touting-crypto-asset-security-l8sp7fyr,"{""connection_name"":""hackernews""}"
33066038,Two neutrino detectors will vie to probe matter’s origins,2022-10-03T11:33:27Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/showdown-two-huge-neutrino-detectors-will-vie-probe-matter-s-origins,"{""connection_name"":""hackernews""}"
33066422,How Covid Stole Our Time and How We Can Get It Back,2022-10-03T12:17:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/02/25/opinion/covid-pandemic-depressing-math.html,"{""connection_name"":""hackernews""}"
33066100,Artificial Life with Few Rules,2022-10-03T11:43:48Z,pr0crastin8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0Kx4Y9TVMGg,"{""connection_name"":""hackernews""}"
33066382,"Gazprom: Nord Stream leaks stop, gas supply could resume on single line",2022-10-03T12:13:12Z,keewee7,2,false,false,1,[33066419],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/russias-gazprom-says-pressure-nord-stream-pipelines-has-stabilised-2022-10-03/,"{""connection_name"":""hackernews""}"
33066402,Memfault Adds Linux Support,2022-10-03T12:15:43Z,manchoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.memfault.com/docs/linux/introduction/,"{""connection_name"":""hackernews""}"
33066399,Google’s “million’s of search results” are not being served,2022-10-03T12:15:19Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serpapi.com/blog/googles-millions-of-search-results-are-not-being-served-in-the-later-pages-search-results/,"{""connection_name"":""hackernews""}"
