id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34486611,Ask HN: Is it possible to Recession Proof yourself (SWE) and If so how?,2023-01-23T08:15:19Z,celurian92,1,false,false,<null>,<null>,<null>,<null>,<null>,Currently working as a software Engineer in a Software Consultancy firm in Bangladesh ( Country in South Asia). As the effects of recession are emergent what can a SWE do with 4+ years of experience in Backend and Some Frontend to recession proof myself,story,<null>,"{""connection_name"":""hackernews""}"
34486433,eBay’s Notification Platform Used Fault Injection in New Ways,2023-01-23T07:41:30Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.ebayinc.com/engineering/how-ebays-notification-platform-used-fault-injection-in-new-ways/,"{""connection_name"":""hackernews""}"
34486416,Speculation Is a Superpower,2023-01-23T07:37:57Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zine.zora.co/speculation-is-a-superpower,"{""connection_name"":""hackernews""}"
34486359,Sam Bankman-Fried's Supersized Bet: $1B for a Bitcoin Miner on the Kazakh Steppe,2023-01-23T07:25:40Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inside-sam-bankman-frieds-1-billion-bet-on-a-bitcoin-miner-on-the-kazakh-steppe-11673453716,"{""connection_name"":""hackernews""}"
34486405,Deploy Maintenance(Coming soon) page as a service poweredby svelteKit and Docker,2023-01-23T07:36:02Z,arsalanse,1,false,false,1,[34486406],<null>,<null>,<null>,<null>,story,https://github.com/G2Tech-co/G2maintenance,"{""connection_name"":""hackernews""}"
34486427,The third-party apps Twitter just killed made the site what it is today,2023-01-23T07:40:16Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/22/23564460/twitter-third-party-apps-history-contributions,"{""connection_name"":""hackernews""}"
34486605,Top Software Engineering Trends in 2023,2023-01-23T08:14:51Z,Hassan-86,1,false,false,2,[34486606],<null>,<null>,<null>,<null>,story,https://remotebase.com/guide/top-engineering-trends-2023?hsa_ver=test,"{""connection_name"":""hackernews""}"
34486570,Microsoft eliminates the entire MRTK (part of HoloLens) team,2023-01-23T08:08:57Z,FrojoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fns_developer/status/1616257029974413316,"{""connection_name"":""hackernews""}"
34486420,How to Start the Task You’ve Been Avoiding (2018),2023-01-23T07:38:36Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2018/05/how-to-actually-start-the-task-youve-been-avoiding,"{""connection_name"":""hackernews""}"
34486604,FOSDEM Volunteers – Conquer the Chaos,2023-01-23T08:14:17Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://volunteers.fosdem.org/,"{""connection_name"":""hackernews""}"
34486621,Physics Simulations,2023-01-23T08:18:37Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.myphysicslab.com/,"{""connection_name"":""hackernews""}"
34486452,Linux Foundation Announces Launch of the Open Metaverse Foundation,2023-01-23T07:45:29Z,matthews2,2,false,false,1,[34486498],<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/press/open-metaverse-foundation,"{""connection_name"":""hackernews""}"
34486519,Byte Magazine: Surely You've Heard of Geoffrey Hinton,2023-01-23T07:58:26Z,daly,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been browsing BYTE magazine. It contains a who&#x27;s who of people publishing articles. Many of these article foreshadow important trends, written by names everyone would now recognize. BYTE magazine is an amazing chronicle of the growth of hardware and software development. I can highly recommend a walk through history.<p>Hinton&#x27;s article &quot;Learning in Parallel Networks&quot; was published in BYTE April 1985
https:&#x2F;&#x2F;worldradiohistory.com&#x2F;Archive-Byte&#x2F;80s&#x2F;Byte-1985-04.pdf<p>Other notable names (April 1985) are Marvin Minsky, Roger Schank, Patrick H. Winston, Carl Hewitt, Dana H. Ballard, Jerone A Feldman, Donald Michie, etc.",story,<null>,"{""connection_name"":""hackernews""}"
34486429,"Come for the Tool, Stay for the Network",2023-01-23T07:40:30Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdixon.org/2015/01/31/come-for-the-tool-stay-for-the-network/,"{""connection_name"":""hackernews""}"
34486500,Encrypted file storage powered by the Tillitis TKey,2023-01-23T07:55:58Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/0xMihir/Cryptum,"{""connection_name"":""hackernews""}"
