id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34500648,Infinite Inboxes of Infinity,2023-01-24T07:41:21Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ascii.textfiles.com/archives/5438,"{""connection_name"":""hackernews""}"
34500620,Modifying a 45 Year Old Computer To Play Synthesizers - The SWTPC 6809 Saga,2023-01-24T07:38:35Z,XVar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KA4Z7n_I14A,"{""connection_name"":""hackernews""}"
34500752,Bones of ten soldiers killed at Waterloo have been discovered,2023-01-24T07:55:08Z,Archelaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historyhit.com/bones-in-the-attic-the-forgotten-fallen-of-waterloo/,"{""connection_name"":""hackernews""}"
34500494,Intimacy: Smart E-Foil Garments,2023-01-24T07:20:43Z,hyperific,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.studioroosegaarde.net/project/intimacy,"{""connection_name"":""hackernews""}"
34500597,Abusing Signal Desktop Client for Fun and for Espionage,2023-01-24T07:36:42Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnjhacking.com/blog/cve-2023-24068-cve-2023-24069/,"{""connection_name"":""hackernews""}"
34500736,New Book Explains Shortest Path Bridging SPB Design,2023-01-24T07:52:08Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://standards.ieee.org/beyond-standards/8021aq/,"{""connection_name"":""hackernews""}"
34500609,Antarctic: Giant iceberg breaks away in front of UK station,2023-01-24T07:37:40Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-60825387,"{""connection_name"":""hackernews""}"
34500610,ChatGPT Pro Screenshot,2023-01-24T07:37:45Z,LelouBil,1,false,false,1,[34500686],<null>,<null>,<null>,<null>,story,https://twitter.com/jamesivings/status/1616670198819590145,"{""connection_name"":""hackernews""}"
34500719,Atari 2600 Hardware Acceleration,2023-01-24T07:50:01Z,electricant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigmessowires.com/2023/01/23/atari-2600-hardware-acceleration/,"{""connection_name"":""hackernews""}"
34500810,Google is freaking out about ChatGPT,2023-01-24T08:01:35Z,t0bia_s,2,false,false,2,"[34500928,34500910]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/20/23563851/google-search-ai-chatbot-demo-chatgpt,"{""connection_name"":""hackernews""}"
34500600,Interfacing with SerenityOS from Python,2023-01-24T07:37:05Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://halves.dev/posts/2023/01/interfacing-with-serenity-os-from-python/,"{""connection_name"":""hackernews""}"
34500789,A Future Mars Environment for Science and Exploration [pdf],2023-01-24T07:58:45Z,Gravityloss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lpi.usra.edu/V2050/presentations/Wednesday/6_8250_Green.pdf,"{""connection_name"":""hackernews""}"
34500784,"Globus, a Soviet-Era Analog Space Computer",2023-01-24T07:58:17Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/23/inside-globus-a-soviet-era-analog-space-computer/,"{""connection_name"":""hackernews""}"
34500822,"Elastic, Loki and SigNoz – A Perf Benchmark of Open-Source Logging Platforms",2023-01-24T08:03:07Z,pranay01,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SigNoz/logs-benchmark,"{""connection_name"":""hackernews""}"
34500783,Ask HN: Are you going to shell out $42 for ChatGPT pro? Is it worth it?,2023-01-24T07:58:08Z,gaurangt,4,false,false,2,"[34500852,34500865]",<null>,<null>,<null>,"From what I have read, it doesn&#x27;t provide a whole lot of features other than giving you a priority in the queue, and storing your chat history, etc.<p>So would you guys rather wait a little longer for the prompt to answer or shell out the $42?<p>Personally, I might pay if they limit the number of responses per month, or they put up a credit system like Dall-E.",story,<null>,"{""connection_name"":""hackernews""}"
34500654,The Dark Side of 5G,2023-01-24T07:41:50Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darksideof5g.com/,"{""connection_name"":""hackernews""}"
34500727,Ask HN: What career path should I take as a student about to graduate?,2023-01-24T07:51:09Z,finalh,1,false,false,2,"[34500835,34500743]",<null>,<null>,<null>,"I currently have 3 fields I could pursue as a student almost about to graduate: SWE at a HFT trading company, big tech, and startups. I want to end up creating my own tech startup in the future. I&#x27;ve heard if I want to do this, I should just start doing startups after college. However, I have a few concerns and thoughts of my own. What I&#x27;m saying next is due to my limited understanding of each field, so please correct any blatant mistakes you see me make.<p>My primary concern with working in startups after college is lack of name brand and unsure of career mobility. I worry that if I spend a long time building startups and failing, I will have very limited opportunities to enter big tech, or be heavily downleveled compared to starting in big tech.<p>Big tech is kind of the happy medium for me, I was wondering if staying for a few years here for the resume value and learning good software engineering principles would be valuable. Also, with the increased pay relative to startups, I feel myself feeling safer due to being able to build a bigger financial cushion for myself. But the pay is not as good as the HFT company and the skills won&#x27;t be as direct as working at the startup.<p>And the last option is HFT. Specifically, one of Jane Street&#x2F;HRT&#x2F;Jump Trading. The primary benefits I can think of are the extremely high pay and meeting very intelligent people. Going down this path would mean I would try to earn enough for financial freedom, and then join the startup world without worrying about money at all. In addition, I hope I can convince someone planning to end their quant career to join me in building startups. I also feel it&#x27;s the easiest to change out of HFT and into either big tech or startups. But my primary concerns is the lack of transferrable skills. I understand that working here will be very different from the vast majority of startup work.<p>I&#x27;m currently leaning towards the HFT route, but am feeling pretty lost and confused towards the entire thing. I&#x27;m wondering if I&#x27;m making a big mistake, and would really appreciate if anyone had insight into this. Thank you for taking the time to read this.",story,<null>,"{""connection_name"":""hackernews""}"
