id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31936057,Just found Amazon logs details about kids,2022-06-30T17:53:41Z,Thisisthefuture,2,false,false,1,[31936222],<null>,<null>,<null>,"After requesting a Amazon Data Download I found the folder stats&quot; folder Devices.Kindle.FreeTime.zip  (the account had a Kindle HD tablet) inside it are logs on kids. 
Doing a grep search across the entire directory of all downloads returns<p>&quot;log_timestamp&quot;,
&quot;child_num&quot;,
&quot;min_age&quot;,
&quot;max_age&quot;<p>&quot;event_source&quot;,
&quot;is_prime&quot;,
&quot;is_free_trial&quot;,
&quot;child_count&quot;,
&quot;log_timestamp_TIMEZONE&quot;<p>&quot;asin_or_character_title&quot;,
&quot;content_location&quot;,
&quot;tap_row_index&quot;,
&quot;tap_column_index&quot;
,&quot;media_type&quot;,
&quot;tab_name&quot;,
&quot;tap_datetime&quot;,
&quot;marketplace_id&quot;,
&quot;child_number&quot;,
&quot;child_gender&quot;,
&quot;child_age&quot;,
&quot;device_orientation&quot;
,&quot;country_of_residence&quot;
,&quot;media_item_id&quot;
&quot;asin&quot;
,&quot;media_type&quot;
,&quot;content_stream_end_time&quot;
,&quot;time_spent_in_seconds&quot;
,&quot;content_close_reason&quot;
,&quot;child number&quot;
,&quot;child_gender&quot;
,&quot;child_age&quot;
,&quot;device_orientation&quot;
,&quot;country_of_residence&quot;
,&quot;marketplace_id&quot;,&quot;app_package_version&quot;
,&quot;is_device_online&quot;
,&quot;item_id&quot;
,&quot;title&quot;,&quot;operating_system&quot;
,&quot;system_locale&quot;
,&quot;tap_row_index&quot;
,&quot;page type&quot;
,
&quot;tap_column_index&quot;<p>They also track when you click play pause or skip on audio, how long it was played, what you like and dislike, provide a negative or positive value on tracks and record every single tap. (seriously look at! Kindle.Devices.HomePage.Actions.Ereader.csv ) also logged is the time you add or delete a wifi network (Profile Delete Confirmation)  and just hundreds and hundreds of logs.<p>amazon also saves a recording and audio transcript of everything you ask with a corresponding ID to the recording.<p>Take a look at Amazon history if you have an account. Request your data and go through it on linux it&#x27;s pretty mind-blowing.",story,<null>,"{""connection_name"":""hackernews""}"
31935984,The Case for Abolishing Zoning,2022-06-30T17:48:21Z,jseliger,2,false,false,1,[31936197],<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/6/30/the-case-for-abolishing-zoning,"{""connection_name"":""hackernews""}"
31936092,Show HN: Find out how old you look,2022-06-30T17:56:24Z,spyder555,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://howolddoyoulook.com,"{""connection_name"":""hackernews""}"
31936306,Berlin prepares 'huge thermos' to help heat homes in winter,2022-06-30T18:13:59Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/berlin-prepares-huge-thermos-help-143214908.html,"{""connection_name"":""hackernews""}"
31936295,Ask HN: As an URM where are the hand out jobs people mention all the time here,2022-06-30T18:13:12Z,trwayurm,1,false,false,6,"[31936359,31936321,31936426]",<null>,<null>,<null>,"Not trying to bait, I&#x27;ve lurked here enough and I&#x27;m trying to have a good faith discussion.<p>As an URM who grew up in what would be considered the hood and went on to get a non-CS STEM degree (think eng&#x2F;math&#x2F;phys&#x2F;chem,which is where my programming experience comes from) where are these jobs that people mention in anecdotal stories that URM are handed despite not being qualified?<p>For all the diversity companies seem to signal, and everyone seems to complain about people being given jobs unfairly, my job search has not reflected that. Might be despite my STEM degree I&#x27;m not good enough, but the lack of interviews I&#x27;m landing means I&#x27;m being filtered out from the start.<p>The way people make it out to be here, those jobs are handed out.<p>So are companies BSing? HN comments BSing? or who is getting these URM jobs?<p>Does anyone have any advice or willing to provide some mentorship?<p>Thanks, on a throw away because this is embarrassing.",story,<null>,"{""connection_name"":""hackernews""}"
31936015,Why Devs Can't Sell,2022-06-30T17:51:00Z,zoozla,3,false,false,2,"[31936042,31936177,31936108]",<null>,<null>,<null>,<null>,story,https://growthlab.so/why-devs-can-t-sell,"{""connection_name"":""hackernews""}"
31936088,Learn Rust in 10 minutes [video],2022-06-30T17:56:08Z,kristianpaul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=br3GIIQeefY,"{""connection_name"":""hackernews""}"
31936163,0: / 22:57 How Positioning Changes Helped 3-4x Leads in Less Than 1 Year,2022-06-30T18:02:48Z,andjelaradonjic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=D4AAY0lw24g,"{""connection_name"":""hackernews""}"
31936110,"Show HN: Movably – Protect your health, move more while you work",2022-06-30T17:58:03Z,chaibiker,3,false,false,1,[31936120],<null>,<null>,<null>,<null>,story,https://www.movably.com,"{""connection_name"":""hackernews""}"
31936019,Perception Sensor Datasheet Library,2022-06-30T17:51:11Z,reteltech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tangramvision.com/resources/perception-sensor-data-sheet-library,"{""connection_name"":""hackernews""}"
31935989,Firefox continues its fight for privacy by automatically stripping URL trackers,2022-06-30T17:48:43Z,thesecretceo,4,false,false,1,[31936027],<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/firefox-continues-fight-for-privacy-by-automatically-stripping-url-trackers,"{""connection_name"":""hackernews""}"
31935718,"Work Up Your Courage for a Redo, and Other Actions for Allies",2022-06-30T17:28:29Z,throwaway-dos,1,false,false,<null>,[31935897],<null>,<null>,<null>,<null>,story,https://code.likeagirl.io/work-up-your-courage-for-a-redo-and-other-actions-for-allies-2f1e0b85406?gi=fbd60dd1e9ed,"{""connection_name"":""hackernews""}"
31936061,Is Stranger Things even TV any more?,2022-06-30T17:54:10Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/jun/30/is-stranger-things-even-tv-any-more,"{""connection_name"":""hackernews""}"
31935716,Martingale Project Timing,2022-06-30T17:28:22Z,curuinor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://howonlee.github.io/2022/06/27/Martingale-20Project-20Timing.html,"{""connection_name"":""hackernews""}"
31936402,TAOBench: An End-to-End Benchmark for Social Networking Workloads [pdf],2022-06-30T18:20:36Z,c4pt0r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vldb.org/pvldb/vol15/p1965-cheng.pdf,"{""connection_name"":""hackernews""}"
31936356,Show HN: UI Filler – placeholders for your designs,2022-06-30T18:17:55Z,alexray,2,false,false,1,[31936363],<null>,<null>,<null>,<null>,story,https://www.uifiller.com,"{""connection_name"":""hackernews""}"
31935996,The Ghost of Internet Explorer Will Haunt the Web for Years,2022-06-30T17:49:32Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/internet-explorer-dead-security-risks/,"{""connection_name"":""hackernews""}"
31936193,Starlink and DISH Network,2022-06-30T18:05:05Z,tima101,2,false,false,1,[31936351],<null>,<null>,<null>,"Today we ask for your support in ending a lobbying campaign that threatens to make Starlink unusable for you and the vast majority of our American customers.<p>As recently reported, DISH Network has been hoarding spectrum for years as a strategy for preventing open and fair competition.<p>Most recently, DISH has been attempting to claim new rights to the 12 GHz band, which is the spectrum you currently use to download content with Starlink. Despite technical studies dating back as far as 2016 that refute the basis of their claims, DISH has employed paid lobbyists who are attempting to mislead the FCC with faulty analysis in hopes of obscuring the truth.<p>In reality, if DISH gets their way, Starlink customers will experience harmful interference more than 77% of the time and total outage of service 74% of the time, rendering Starlink unusable for most Americans. You can read the details here.<p>The FCC and your members of Congress have the power to stop this effort, but they need to hear from you.",story,<null>,"{""connection_name"":""hackernews""}"
31936075,Technology Stocks Head for Historic Wipeout as US Economy Cools,2022-06-30T17:55:21Z,achow,5,false,false,1,[31936111],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-30/nasdaq-heads-for-historic-wipeout-as-economy-cools-tech-watch,"{""connection_name"":""hackernews""}"
31935773,Compiler Code Canonicalization,2022-06-30T17:32:55Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/canonicalization/,"{""connection_name"":""hackernews""}"
31935837,Ask HN: Why is there a YC job posting on the front page with comments disabled?,2022-06-30T17:38:12Z,boopboopbadoop,2,false,false,3,"[31935906,31935887,31935917]",<null>,<null>,<null>,"There’s currently a job posting for SimpleHash that’s on the front page, but has comments disabled. Is this an ad?",story,<null>,"{""connection_name"":""hackernews""}"
31935844,FTX closes in on a deal to buy embattled crypto lender BlockFi for $25 million,2022-06-30T17:38:45Z,tempsy,31,false,false,11,"[31936208,31936010,31936371,31936261,31936266,31936125]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/ftx-closes-in-on-a-deal-to-buy-embattled-crypto-lender-blockfi-for-25-million-in-a-fire-sale.html,"{""connection_name"":""hackernews""}"
31935665,Show HN: Crowdforecasting the Future of US/EU Relations,2022-06-30T17:25:36Z,adam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rangeforecasting.org/,"{""connection_name"":""hackernews""}"
31935893,Most people care about climate change (2021),2022-06-30T17:42:47Z,anoplus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.mit.edu/spring-2021/why-care-about-climate-change/,"{""connection_name"":""hackernews""}"
31935860,Just define your SLOs: zero-conf incident intelligence,2022-06-30T17:40:11Z,ekiauhce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coroot.com/blog/just-define-your-slo-no-other-configuration-is-needed-to-automate-incident-investigation,"{""connection_name"":""hackernews""}"
31935791,New to the Web Platform in June,2022-06-30T17:34:14Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-06-2022/,"{""connection_name"":""hackernews""}"
31936200,[deleted],2022-06-30T18:05:41Z,alexray,2,false,false,1,"[31936244,31936260]",<null>,<null>,<null>,[deleted],story,<null>,"{""connection_name"":""hackernews""}"
31935941,NFTs: Blood in the Streets,2022-06-30T17:46:00Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niftytable.com/archive/blood-in-the-streets/,"{""connection_name"":""hackernews""}"
31935973,Say No to YES,2022-06-30T17:47:53Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-30/say-no-to-yes,"{""connection_name"":""hackernews""}"
31935859,Sliding Window Implementation for go-metrics,2022-06-30T17:40:09Z,ccannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CrowdStrike/go-metrics-sliding-window,"{""connection_name"":""hackernews""}"
31936024,Would carbon food labels change the way you shop?,2022-06-30T17:51:31Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ig.ft.com/carbon-food-labelling/,"{""connection_name"":""hackernews""}"
31935979,New Binary Ninja plugin for “faster” reverse engineering,2022-06-30T17:48:12Z,elykdeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://binary.ninja/2022/06/20/introducing-tanto.html,"{""connection_name"":""hackernews""}"
31936267,CA OSHA Votes No on Monarch Autonomous Smart Tractors,2022-06-30T18:11:11Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agweb.com/news/business/technology/setback-autonomous-tractors-california-board-denies-monarch-tractors-plan,"{""connection_name"":""hackernews""}"
31935918,Airline cancellations are spiking as July Fourth looms,2022-06-30T17:44:06Z,ssully,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/30/23189456/airline-cancellation-holiday-flight-july4-airport,"{""connection_name"":""hackernews""}"
31935682,Amazon's Book Piracy Problem,2022-06-30T17:26:43Z,__mharrison__,1,false,false,1,[31935806],<null>,<null>,<null>,<null>,story,https://hairysun.com/amazons-book-piracy-problem.html,"{""connection_name"":""hackernews""}"
31936076,The Case for Drinking,2022-06-30T17:55:26Z,hirundo,3,false,false,1,[31936361],<null>,<null>,<null>,<null>,story,https://reason.com/video/2022/06/30/the-case-for-drinking/,"{""connection_name"":""hackernews""}"
31936192,"Digital esthetics,environmental change and the subcultures of computer art(2021)",2022-06-30T18:04:58Z,gnoll_of_gozag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://viznut.fi/texts-en/digital_esthetics.html,"{""connection_name"":""hackernews""}"
31935914,Writing Coherently at Scale,2022-06-30T17:44:02Z,nivethan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/doing-a-writing,"{""connection_name"":""hackernews""}"
31935936,The Future of Open Source Software,2022-06-30T17:45:24Z,0xluminous,1,false,false,1,[31935949],<null>,<null>,<null>,<null>,story,https://medium.com/@0xluminous/the-future-of-open-source-software-7c77592f8f24,"{""connection_name"":""hackernews""}"

