id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34623847,Samsung Galaxy Unpacked 2023: all the news and updates from the event,2023-02-02T08:38:51Z,awiesenhofer,1,false,false,,,,,,,story,https://www.theverge.com/23577653/samsung-galaxy-unpacked-2023-news-products,"{""connection_name"":""hackernews""}"
34623951,Expr (Go expression language) releases v1.11,2023-02-02T08:52:32Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/antonmedv/expr/releases/tag/v1.11.0,"{""connection_name"":""hackernews""}"
34624037,"Clinical manifestations, evaluation, and diagnosis of acute radiation exposure",2023-02-02T09:05:05Z,graderjs,1,false,false,,,,,,,story,https://www.uptodate.com/contents/clinical-manifestations-evaluation-and-diagnosis-of-acute-radiation-exposure,"{""connection_name"":""hackernews""}"
34623858,Ask HN: Is TOGAF relevant in 2023?,2023-02-02T08:39:52Z,9woc,1,false,false,1,[34624034],,,,,story,,"{""connection_name"":""hackernews""}"
34623767,How to generate RISC-V vector extension assembly from TensorFlow,2023-02-02T08:25:36Z,fabrizio_italia,1,false,false,,,,,,,story,https://medium.com/@giuliacassara/how-to-generate-risc-v-vector-extension-assembly-from-tensorflow-ebdc8c039b73,"{""connection_name"":""hackernews""}"
34624030,Acute Radiation Syndrome (ARS): A Fact Sheet for the Public,2023-02-02T09:04:35Z,graderjs,1,false,false,,,,,,,story,https://www.cdc.gov/nceh/radiation/emergencies/ars.htm,"{""connection_name"":""hackernews""}"
34623750,Self-Transcendence 3100 Mile Race,2023-02-02T08:23:25Z,carabiner,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Self-Transcendence_3100_Mile_Race,"{""connection_name"":""hackernews""}"
34624075,"Ask HN: I want to train a LM on my home country's dialect, how can I do it?",2023-02-02T09:09:51Z,the_generalist,2,false,false,,,,,,"I&#x27;m from Algeria. The language spoken on a daily basis by almost everybody is a weird mix of different languages : french, arabic, english..etc.<p>I was thinking of grabbing data from tweets to fine-tune the model. I may be able to figure out other sources, but it&#x27;s not gonna be much better than that. Just short-form text for the most part.<p>I was thinking of potentially leveraging the smaller models I came across recently (nanoGPT for example) or something similar.<p>I&#x27;m tech-savvy enough to make this work but I&#x27;d like some feedback from people more knowledgeable than me before I spend time and effort into this.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34623817,The Potential Impact of Artificial Intelligence on Healthcare Spending [pdf],2023-02-02T08:34:33Z,herbertl,1,false,false,,,,,,,story,https://www.nber.org/system/files/working_papers/w30857/w30857.pdf,"{""connection_name"":""hackernews""}"
34624115,Ask HN: Any reliable epigenetics test to recommend?,2023-02-02T09:15:00Z,simonebrunozzi,1,false,false,,,,,,"I’ve been reading a lot about our “biological age”, as opposed to our anagraphical age, and found several companies offering epigenetics tests online (Elysium, MyToolboxGenomics, Mount Sinai, etc).<p>I would really appreciate if you could suggest a reliable, credible test provider. Thanks!",story,,"{""connection_name"":""hackernews""}"
34623942,China reportedly producing quantum computers – good luck observing one,2023-02-02T08:51:08Z,amalinovic,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/02/china_quantum_computers/,"{""connection_name"":""hackernews""}"
34624104,Hype Will Turn Your Security Key into Junk,2023-02-02T09:13:27Z,shiftingleft,1,false,false,,,,,,,story,https://fy.blackhats.net.au/blog/html/2023/02/02/how_hype_will_turn_your_security_key_into_junk.html,"{""connection_name"":""hackernews""}"
34624033,Introduction to Stateful UTXO,2023-02-02T09:04:46Z,heptazoid,1,false,false,,,,,,,story,https://medium.com/@alephium/an-introduction-to-the-stateful-utxo-model-8de3b0f76749,"{""connection_name"":""hackernews""}"
34624102,Gatsby Is Joining Netlify,2023-02-02T09:13:23Z,danfritz,1,false,false,,,,,,,story,https://www.gatsbyjs.com/blog/gatsby-is-joining-netlify/,"{""connection_name"":""hackernews""}"
34623764,Ask HN: How do I get better at figuring things out myself?,2023-02-02T08:25:20Z,anon115,3,false,false,2,"[34623999,34623917]",,,,,story,,"{""connection_name"":""hackernews""}"
34624112,Humans Need Play,2023-02-02T09:14:46Z,ingve,1,false,false,,,,,,,story,https://allenpike.com/2023/humans-need-play,"{""connection_name"":""hackernews""}"
34624039,Show HN: Personal Statement writer for college apps [GenAI],2023-02-02T09:05:32Z,ninjaa,1,false,false,,,,,,"Shamelessly inspired by
<a href=""https:&#x2F;&#x2F;career-copilot.web.app"" rel=""nofollow"">https:&#x2F;&#x2F;career-copilot.web.app</a><p>Polished up at Scale.AI hackathon in SF",story,https://www.bestparents.com/copilot,"{""connection_name"":""hackernews""}"
34624053,You Can’t End Netflix Shows Like ‘Lockwood and Co.’ Season 1 Any More,2023-02-02T09:06:47Z,wiradikusuma,1,false,false,,,,,,,story,https://www.forbes.com/sites/paultassi/2023/02/01/you-cant-end-netflix-shows-like-lockwood-and-co-season-1-any-more/,"{""connection_name"":""hackernews""}"
34623964,Meta Was Scraping Sites for Years While Fighting the Practice,2023-02-02T08:55:03Z,mfiguiere,8,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/meta-was-scraping-sites-for-years-while-fighting-the-practice,"{""connection_name"":""hackernews""}"
34623982,Show HN: Serverpod – The Missing Server for Flutter,2023-02-02T08:57:47Z,rlonn,2,false,false,2,"[34624044,34624035]",,,,We just released Serverpod 1.0,story,https://serverpod.dev/,"{""connection_name"":""hackernews""}"
34623929,The Last of Us Part I's Capitol Memorial Hall Materials Demonstrated,2023-02-02T08:49:12Z,unripe_syntax,1,false,false,,,,,,,story,https://80.lv/articles/the-last-of-us-part-i-s-capitol-memorial-hall-materials-demonstrated/,"{""connection_name"":""hackernews""}"
34624046,"ChatGPT: No, you can't cross-check if ChatGPT is telling the truth Here's why",2023-02-02T09:06:11Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://economictimes.indiatimes.com/magazines/panache/no-you-cant-cross-check-if-chatgpt-is-telling-the-truth-heres-why/articleshow/97527446.cms,"{""connection_name"":""hackernews""}"
34623853,Should AI systems treat different demographic groups unequally?,2023-02-02T08:39:26Z,denispan,1,false,false,1,[34623854],,,,,story,https://twitter.com/DavidRozado/status/1621063650583916545,"{""connection_name"":""hackernews""}"
34623975,Pinterest Cuts About 150 Jobs,2023-02-02T08:56:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/pinterest-cuts-about-150-jobs-joining-flurry-of-tech-layoffs,"{""connection_name"":""hackernews""}"
