id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32798891,"Show HN: HiFiScan, a Python app to optimize your loudspeakers",2022-09-11T11:59:04Z,erdewit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/erdewit/HiFiScan,"{""connection_name"":""hackernews""}"
32798822,Meteor crater: The hole from space that keeps on giving,2022-09-11T11:46:10Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/meteor-crater-hole-from-space-lunar-surface,"{""connection_name"":""hackernews""}"
32798898,"Waifu2x GUI – upscale anime-styled images, GIFs, and videos with waifu2x",2022-09-11T12:00:52Z,Heavywater,1,false,false,1,[32798899],<null>,<null>,<null>,<null>,story,https://github.com/Tenpi/Waifu2x-GUI,"{""connection_name"":""hackernews""}"
32798821,"Show HN: pg_idkit, a Postgres extension for generating exotic UUIDs",2022-09-11T11:46:03Z,hardwaresofton,1,false,false,1,[32798847],<null>,<null>,<null>,<null>,story,https://github.com/t3hmrman/pg_idkit,"{""connection_name"":""hackernews""}"
32798707,Waxworks (1992),2022-09-11T11:23:57Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gog.com/en/game/waxworks,"{""connection_name"":""hackernews""}"
32798919,What scientists have learnt from Covid lockdowns,2022-09-11T12:05:52Z,codexjourneys,1,false,false,<null>,[32798949],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02823-4,"{""connection_name"":""hackernews""}"
32798976,Show HN: Unvalidated Ideas – all my unused Startup/SaaS ideas in one place,2022-09-11T12:14:36Z,hardwaresofton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unvalidatedideas.com?ref=hn,"{""connection_name"":""hackernews""}"
32798816,Psychological inoculation improves resilience against misinformation online,2022-09-11T11:45:11Z,parasti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo6254,"{""connection_name"":""hackernews""}"
32798823,Forget 9/11,2022-09-11T11:46:26Z,jstanley,2,false,false,1,[32798983],<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2011/09/forget-911.html,"{""connection_name"":""hackernews""}"
32798751,I built a site generator for Apple Notes,2022-09-11T11:30:08Z,oneearedrabbit,3,false,false,1,[32798753],<null>,<null>,<null>,<null>,story,https://devlog.notespub.com/2022/08/site-generator-for-apple-notes/,"{""connection_name"":""hackernews""}"
32798788,What Happened to CNN?,2022-09-11T11:39:23Z,_tk_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ReallyActivist/status/1566112660118069248,"{""connection_name"":""hackernews""}"
32798826,Teaching C (2016),2022-09-11T11:47:07Z,arkj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.regehr.org/archives/1393,"{""connection_name"":""hackernews""}"
32798696,The Truth Is Military Been Researching “Anti-Gravity” for 70 Years (2019),2022-09-11T11:22:03Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/30499/the-truth-is-the-military-has-been-researching-anti-gravity-for-nearly-70-years,"{""connection_name"":""hackernews""}"
32798901,Ask HN: How did you start higher education after 40?,2022-09-11T12:01:08Z,wizardofmysore,9,false,false,<null>,<null>,<null>,<null>,<null>,I want some advice from people over 40 who started their higher education after they reached that age. I&#x27;m mostly looking at people who decided to do PhD or Masters post 40. How was your whole journey? What advice do you have to share?,story,<null>,"{""connection_name"":""hackernews""}"
32798777,Rubik’s Phantom Cube,2022-09-11T11:36:46Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dNAqycQ11fI,"{""connection_name"":""hackernews""}"
32798799,Spiders Can Fly Hundreds of Miles Using Electricity (2018),2022-09-11T11:41:48Z,mdrachuk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2018/07/the-electric-flight-of-spiders/564437/,"{""connection_name"":""hackernews""}"
32798774,“Lost” Twin Towers Teaser from Sam Raimi's Spider-Man (2019),2022-09-11T11:36:00Z,h3mb3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.syfy.com/syfy-wire/spider-man-sam-raimi-twin-towers,"{""connection_name"":""hackernews""}"
