id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34436330,CNET's ChatGPT Article-Writing AI Is Already Publishing Dumb Errors,2023-01-19T03:21:25Z,1vuio0pswjnm7,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/cnet-ai-errors,"{""connection_name"":""hackernews""}"
34436370,22-year-old is trying to save us from ChatGPT before it changes writing forever,2023-01-19T03:28:06Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2023/01/17/1149206188/this-22-year-old-is-trying-to-save-us-from-chatgpt-before-it-changes-writing-for,"{""connection_name"":""hackernews""}"
34436388,Jlbun – Using Julia in Bun,2023-01-19T03:31:10Z,xgdgsc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lucifer1004/jlbun,"{""connection_name"":""hackernews""}"
34436616,Driver of Tesla killed after slamming into semi-truck in Victorville,2023-01-19T04:12:23Z,ains,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vvng.com/driver-of-tesla-killed-after-slamming-into-back-of-semi-truck-in-victorville/,"{""connection_name"":""hackernews""}"
34436356,Amazon to close charitable program AmazonSmile,2023-01-19T03:26:00Z,green-eclipse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsnationnow.com/business/amazon-to-close-charitable-program-amazonsmile/,"{""connection_name"":""hackernews""}"
34436468,"Developer platforms are all about trust, and Twitter lost it",2023-01-19T03:45:10Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/developer-platforms-are-all-about-trust-and-twitter-lost-it/,"{""connection_name"":""hackernews""}"
34436479,Examples of Problems with Integers,2023-01-19T03:46:45Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2023/01/18/examples-of-problems-with-integers/,"{""connection_name"":""hackernews""}"
34436454,Google Research – Deep Learning Tuning Playbook,2023-01-19T03:42:33Z,rainboiboi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google-research/tuning_playbook,"{""connection_name"":""hackernews""}"
34436622,My experience with a smartphone detox,2023-01-19T04:14:20Z,nullnotzero,1,false,false,1,[34436623],<null>,<null>,<null>,<null>,story,https://rickytakkar.com/blog_smartphone_detox.html,"{""connection_name"":""hackernews""}"
34436626,Mumbai Embraces Its Booming Flamingo Population,2023-01-19T04:14:44Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/mumbai-embraces-its-booming-flamingo-population/,"{""connection_name"":""hackernews""}"
34436535,"1,200 Calories a Day Is a Starvation Diet",2023-01-19T03:56:44Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/1-200-calories-a-day-is-a-starvation-diet-actually-1847936016,"{""connection_name"":""hackernews""}"
34436625,"Short, friendly base32 slugs from timestamps",2023-01-19T04:14:33Z,craigkerstiens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/base32-slugs,"{""connection_name"":""hackernews""}"
34436376,I Had My YouTube Channel Stolen – The 'Tesla' Live Scam,2023-01-19T03:28:56Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tEF7Le9Rl5c,"{""connection_name"":""hackernews""}"
34436606,Ask HN: Why are toggle switches replacing checkboxes? Isn't on/off less obvious?,2023-01-19T04:11:05Z,RjQoLCOSwiIKfpm,2,false,false,4,[34436618],<null>,<null>,<null>,"Every website and software seems to move to the left&#x2F;right sliding thingies.<p>I <i>know</i> the right side is on.<p>But whenever I have to use them, I always have this little doubt on my mind of &quot;did I really set it correctly?&quot;<p>Am I going crazy or are these things a fad with much worse usability than checkboxes?",story,<null>,"{""connection_name"":""hackernews""}"
34436610,Ask HN: My initial Chrome launce is loading M$,2023-01-19T04:11:19Z,sigmaprimus,1,false,false,<null>,<null>,<null>,<null>,<null>,I have been experiencing false network outages and Edge loading instead of Chrome when I launch. Has anyone else been experiencing this? Going to wipe and load Mint if not a M$ ploy. Thnx M.,story,<null>,"{""connection_name"":""hackernews""}"
34436509,Libre Arts – 2023 in Preview,2023-01-19T03:53:06Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://librearts.org/2023/01/year-in-preview/,"{""connection_name"":""hackernews""}"
34436496,Flaws and features in the Flent network testing tool,2023-01-19T03:50:09Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cerowrt.org/post/flaws_in_flent/,"{""connection_name"":""hackernews""}"
