id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34056812,"Ask HN: What is the cheapest, easiest way to host a cronjob in 2022?",2022-12-19T19:56:52Z,heywhatupboys,14,false,false,26,"[34056960,34057054,34056978,34056984,34056851,34056937,34057028,34057098,34056872,34056834,34057046,34056965,34056897,34056894]",<null>,<null>,<null>,"I thought this could start a good debate on the subject. Myself I have had to make a short running web-scraping job that, given a change in the site, sends a notifying email. This running once an hour.<p>It is 2022, so I had thought it would be tremendously easy and cheap, but it seems no solution is easily implemented.",story,<null>,"{""connection_name"":""hackernews""}"
34056406,The asset bubble that’s quietly popping,2022-12-19T19:23:31Z,paulpauper,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/12/fed-asset-bubble-jerome-powell-00073110,"{""connection_name"":""hackernews""}"
34057082,Aleister Crowley's Occult Duel with WB Yeats,2022-12-19T20:18:09Z,serverlessmom,1,false,false,1,[34057083],<null>,<null>,<null>,<null>,story,https://www.openculture.com/2016/10/aleister-crowley-william-butler-yeats-get-into-an-occult-battle.html,"{""connection_name"":""hackernews""}"
34056504,How can nature-killing agriculture be more sustainable?,2022-12-19T19:31:15Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/agriculture-is-a-nature-killer-what-can-we-do-about-it/a-64110200,"{""connection_name"":""hackernews""}"
34056499,Voyager Announces Agreement for Binance.us to Acquire Its Assets,2022-12-19T19:31:00Z,Shank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.binance.us/voyager-binance-us/,"{""connection_name"":""hackernews""}"
34056376,Thoughts on “Who Gains and Loses from the New AI?”,2022-12-19T19:21:49Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infovores.substack.com/p/thoughts-on-who-gains-and-loses-from,"{""connection_name"":""hackernews""}"
34056472,The most polluted capital city,2022-12-19T19:28:14Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220405-the-fungi-cleaning-new-delhis-air,"{""connection_name"":""hackernews""}"
34056979,Dow falls more than 300 points as hope for a year-end rally dwindles,2022-12-19T20:10:32Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/18/stock-futures-inch-lower-to-start-the-week.html,"{""connection_name"":""hackernews""}"
34056485,A new type of Chess/Sudoku puzzle,2022-12-19T19:29:05Z,bilinualcom,1,false,false,<null>,[34056486],<null>,<null>,<null>,<null>,story,https://chedoku.com/,"{""connection_name"":""hackernews""}"
34056370,Hydrogel interfaces for merging humans and machines,2022-12-19T19:21:26Z,panabee,5,false,false,1,[34056390],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41578-022-00483-4,"{""connection_name"":""hackernews""}"
34057013,Evidence – Business Intelligence for Modern Data Teams,2022-12-19T20:13:15Z,prsutherland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evidence.dev/,"{""connection_name"":""hackernews""}"
34057076,Closing Software Testing Communication Gap with Personalized Slack Notifications,2022-12-19T20:17:35Z,cassandracatt,1,false,false,<null>,<null>,<null>,<null>,<null>,"Launchable Introduces Test Notifications via Slack to Help Developers Stay Informed and Quickly Triage Failed Tests.<p>- No more jumping between email inbox, CI system, or Git hosting service - Developers can stay in Slack and get all the details on their runs with Launchable Test Notifications.<p>- The integration is free and simple to get setup. http:&#x2F;&#x2F;bit.ly&#x2F;3YxE8yp",story,<null>,"{""connection_name"":""hackernews""}"
34056931,Need players to try free browser trading card game,2022-12-19T20:07:40Z,Relinked,1,false,false,1,[34056932],<null>,<null>,<null>,<null>,story,https://reapersTCG.com,"{""connection_name"":""hackernews""}"
34057036,Comparing some of the top speech-to-text AI services and tools,2022-12-19T20:15:07Z,antonmm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antomic.net/blog/best-speech-to-text-ai,"{""connection_name"":""hackernews""}"
34056748,Sega R360,2022-12-19T19:51:06Z,LaserDiscMan,5,false,false,1,[34056881],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/R360,"{""connection_name"":""hackernews""}"
34056948,Demonstrating That Scheme ~= JavaScript,2022-12-19T20:08:44Z,ducaale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hag.codes,"{""connection_name"":""hackernews""}"
34056729,Influence Without Authority Webinar,2022-12-19T19:48:59Z,satishmreddy,2,false,false,1,[34056730],<null>,<null>,<null>,<null>,story,https://vimeo.com/782351141,"{""connection_name"":""hackernews""}"
34056988,The influence of evolutionary history on human health and disease,2022-12-19T20:10:53Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41576-020-00305-9,"{""connection_name"":""hackernews""}"
34056886,Amazon.com,2022-12-19T20:03:10Z,sam_lowry_,5,false,false,1,[34057103],<null>,<null>,<null>,<null>,story,https://amazon.com.,"{""connection_name"":""hackernews""}"
34056947,We Tell Our Kids That Hard Work Always Pays Off. What Happens When They Fail?,2022-12-19T20:08:43Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/5593706/hard-work-achievement-mindset/,"{""connection_name"":""hackernews""}"
34056718,Colorists Guide to DaVinci Resolve,2022-12-19T19:48:19Z,milleramp,2,false,false,1,[34056878],<null>,<null>,<null>,<null>,story,https://ymcinema.com/2022/12/15/blackmagic-publishes-the-colorist-guide-to-davinci-resolve-18/,"{""connection_name"":""hackernews""}"
34056959,"Entrepreneurs are great, but it’s mom and dad who gave them their start",2022-12-19T20:09:28Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2021/jan/31/small-business-entrepreneurs-success-parents,"{""connection_name"":""hackernews""}"
34057023,Ask HN: Bet on the Success of OpenAI/ChatGPT,2022-12-19T20:13:40Z,smithcoin,1,false,false,<null>,<null>,<null>,<null>,<null>,A friend of mine and I were debating the likely &quot;disruptions&quot; that ChatGPT will have in the coming years and how it will alter various industries.<p>The timeline he suggested was 2 years. The questions I have are this:<p>- What do you think is a reasonable litmus-test for measuring this? (e.g number of employed workers in AI)<p>- He was willing to and I quote &quot;bet my career&quot; on the outcome of this. I have no need for his career. In the spirit of the bet what would you think is a prize that is worthy of this? (e.g something tongue in cheek like dinner at an AI powered White Castle[0])<p>I will be posting the bet on Longbets.org. I have attempted to leave my position&#x2F;bias out of this post in relation to the bet.<p>[0] https:&#x2F;&#x2F;www.engadget.com&#x2F;white-castle-flippy-2-100-locations-205023731.html,story,<null>,"{""connection_name"":""hackernews""}"
34056457,FTX's Bankman-Fried does not yet agree to extradition to United States hearing,2022-12-19T19:27:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/ftxs-bankman-fried-appear-bahamas-113104567.html,"{""connection_name"":""hackernews""}"
34056673,How to make liquid crystal display at your home,2022-12-19T19:44:11Z,kaetemi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L8D3SuZpI-0,"{""connection_name"":""hackernews""}"
34056599,Lawrence Krauss – Stanford Classical Liberalism Seminar Series,2022-12-19T19:39:02Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hxstem.substack.com/p/is-woke-science-the-only-science,"{""connection_name"":""hackernews""}"
34056887,Advancing Antivenom,2022-12-19T20:03:17Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/advancing-antivenom/,"{""connection_name"":""hackernews""}"
34057042,Ask HN: Did AWS break your Managed Airflow environments last night?,2022-12-19T20:15:14Z,kaveet,1,false,false,<null>,<null>,<null>,<null>,<null>,All of our schedulers on Amazon MWAA (managed Airflow) failed to start this morning because of an Airflow version mismatch. The schedulers are trying to start on Airflow version 2.5.0 while 2.2.2 is the configured (and latest-supported [1]) version for the service.<p>Is anyone else experiencing this?<p>1. https:&#x2F;&#x2F;docs.aws.amazon.com&#x2F;mwaa&#x2F;latest&#x2F;userguide&#x2F;airflow-versions.html#airflow-versions-official,story,<null>,"{""connection_name"":""hackernews""}"
34056793,Nobel Prize-Winning Economics Professor Philip Dybvig Faces Harassment Inquiry,2022-12-19T19:54:55Z,malshe,1,false,false,1,[34056800],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/nobel-prize-winning-economics-professor-philip-dybvig-faces-harassment-inquiry,"{""connection_name"":""hackernews""}"
34056967,Binance.us to Buy Assets of Bankrupt Crypto Lender Voyager,2022-12-19T20:09:48Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/binance-us-to-buy-assets-of-bankrupt-crypto-lender-voyager-eyes-more-acquisitions-11671478348,"{""connection_name"":""hackernews""}"
34056772,Ubisoft beta-testing reputation social credit system,2022-12-19T19:52:55Z,nobodyCloak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ubisoft.com/en-us/game/rainbow-six/siege/news-updates/3pf2Hhz7nKS9CiRj5XdHRv/reputation-system-beta-reputation-standing-fair-play-program-beta,"{""connection_name"":""hackernews""}"
