id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33639261,Cybernetics A to Z (1974),2022-11-17T14:24:59Z,the-mitr,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/pekelis-cybernetics-a-z-mir-1974,"{""connection_name"":""hackernews""}"
33639403,How to Avoid Social Media Blight,2022-11-17T14:35:47Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knightcolumbia.org/blog/how-to-avoid-social-media-blight,"{""connection_name"":""hackernews""}"
33639476,Wasp malware stings Python developers,2022-11-17T14:41:48Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/16/wasp_python_malware_checkmarx/,"{""connection_name"":""hackernews""}"
33639397,Crypto dominoes fall in the wake of FTX's collapse,2022-11-17T14:35:35Z,rurp,63,false,false,30,"[33639803,33640044,33640059,33640058,33640028,33639874,33639834,33639777,33639675,33639762]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/17/crypto-dominoes-ftx-collapse-winklevoss-gemini-blockfi,"{""connection_name"":""hackernews""}"
33639648,Nx Desktop is now Open Source,2022-11-17T14:54:00Z,nokeya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.networkoptix.com/blog/nx-desktop-open-source,"{""connection_name"":""hackernews""}"
33639503,Twitter Engineers Say Musk Doesn’t Know WTF He’s Talking About,2022-11-17T14:44:11Z,fortran77,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/11/14/twitter-engineers-say-musk-doesnt-know-wtf-hes-talking-about.html,"{""connection_name"":""hackernews""}"
33639467,Score: A developer-centric and platform-agnostic workload specification,2022-11-17T14:41:08Z,thinkmassive,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://score.dev,"{""connection_name"":""hackernews""}"
33639472,US lawsuit launched against FTX founder and celebrity backers,2022-11-17T14:41:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/16/us-lawsuit-launched-against-ftx-founder-and-celebrity-backers,"{""connection_name"":""hackernews""}"
33639705,The Current Villain,2022-11-17T14:58:40Z,SethMurphy,2,false,false,2,"[33639835,33639824]",<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-current-villain-63710982,"{""connection_name"":""hackernews""}"
33639260,"Cisco eyes restructuring, job cuts, severances, real estate trims",2022-11-17T14:24:51Z,dt2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/11/16/cisco-restructure-job-cut-severance-real-estate-san-jose-tech/,"{""connection_name"":""hackernews""}"
33639283,Banks and hospitals are cashing in when patients can't pay for health care,2022-11-17T14:26:30Z,rntn,16,false,false,6,"[33639996,33639881,33639853,33639945,33639520]",<null>,<null>,<null>,<null>,story,https://text.npr.org/1136201685,"{""connection_name"":""hackernews""}"
