id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33277109,Android Users Can Soon Add Emoji Reactions to iPhone Texts with Annoying Catch,2022-10-20T16:30:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/20/android-emoji-reactions-to-iphone-texts/,"{""connection_name"":""hackernews""}"
33277111,Solving Elgar's Enigma (2010),2022-10-20T16:30:55Z,dwringer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.library.columbia.edu/index.php/currentmusicology/article/view/5173,"{""connection_name"":""hackernews""}"
33277689,Stop Pretending Intensive Parenting Doesn’t Work,2022-10-20T17:10:55Z,throwawayosa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/intensive-parenting-kids-happiness-health/671782/,"{""connection_name"":""hackernews""}"
33277408,Who Are the Front Runners to Replace Truss as UK PM?,2022-10-20T16:50:40Z,shaburn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/videos/2022-10-20/who-are-the-front-runners-to-replace-truss-as-uk-pm-video,"{""connection_name"":""hackernews""}"
33277069,JPMorgan Appoints Former Celsius Exec as Crypto Regulatory Policy Head: Report,2022-10-20T16:27:15Z,pessimizer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/10/19/jpmorgan-appoints-former-celsius-exec-as-crypto-regulatory-policy-head-report/,"{""connection_name"":""hackernews""}"
33277412,Harry Dunn: Anne Sacoolas admits causing crash death,2022-10-20T16:51:19Z,penguin_booze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-northamptonshire-63328168,"{""connection_name"":""hackernews""}"
33277519,Warming waters cited as “key culprit” in mass die-off of Alaska snow crabs,2022-10-20T16:59:24Z,makerofspoons,7,false,false,2,"[33277810,33277681]",<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/alaska-snow-crab-die-off-warming-waters/,"{""connection_name"":""hackernews""}"
33277435,"Show HN: Soundy – Ambient sounds for working, sleeping, relaxing",2022-10-20T16:53:04Z,hugoss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundy.cloud/,"{""connection_name"":""hackernews""}"
33277426,"Ask HN: You who quit your job, how did it turn out?",2022-10-20T16:52:12Z,ppjim,1,false,false,1,[33277831],<null>,<null>,<null>,"I quit my job in the first quarter of the year, so far with mixed results. I would like to know what results you have had. Did you find a better job? Did you start your own business? What has been your strategy?",story,<null>,"{""connection_name"":""hackernews""}"
33277445,New Jersey Legislators Aim to Ban Most In-Car Subscriptions,2022-10-20T16:53:44Z,toomuchtodo,5,false,false,1,[33277722],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/new-jersey-legislators-aim-to-ban-most-in-car-subscriptions,"{""connection_name"":""hackernews""}"
33277593,Black Lynx Captured on Camera for First Time,2022-10-20T17:04:33Z,hindsightbias,1,false,false,1,[33277682],<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/20/black-lynx-captured-on-camera-for-first-time/,"{""connection_name"":""hackernews""}"
33277422,Which serverless edge platform has the fastest Git deployments?,2022-10-20T16:51:43Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/fastest-git-deploys-to-the-edge,"{""connection_name"":""hackernews""}"
33277886,OG Thieves Get Prison Time,2022-10-20T17:25:48Z,rpvnwnkl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universalhub.com/2022/og-thieves-get-prison-time,"{""connection_name"":""hackernews""}"
33277064,We are breaking up with CSS-in-JS,2022-10-20T16:26:37Z,longrod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spotvirtual.com/blog/why-were-breaking-up-with-css-in-js?s=09,"{""connection_name"":""hackernews""}"
33277727,Crocodile of Wall Street,2022-10-20T17:13:27Z,dragonbonheur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d6EXbQ6jqIM,"{""connection_name"":""hackernews""}"
33277849,Information Dynamics and the Arrow of Time,2022-10-20T17:22:53Z,r4um,1,false,false,1,[33277850],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2109.09709,"{""connection_name"":""hackernews""}"
33277634,Trapping Sound and Light on a Chip,2022-10-20T17:07:12Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.utwente.nl/en/news/2022/10/148268/trapping-sound-and-light-on-a-chip,"{""connection_name"":""hackernews""}"
33277479,NASA’s Webb Uncovers Dense Cosmic Knot in the Early Universe,2022-10-20T16:56:27Z,Errorcod3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasa-s-webb-uncovers-dense-cosmic-knot-in-the-early-universe/,"{""connection_name"":""hackernews""}"
33277312,"Rent Too Damn High? Blame YieldStar, a Secret Algorithm from Housing Hell",2022-10-20T16:44:26Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/rental-prices-algorithm-yieldstar,"{""connection_name"":""hackernews""}"
33277651,Crypto Barbell Strategy,2022-10-20T17:08:30Z,mustafabisic1,1,false,false,1,[33277765],<null>,<null>,<null>,<null>,story,https://www.okx.com/academy/en/crypto-barbell-strategy-the-very-basics,"{""connection_name"":""hackernews""}"
33277830,Google Finally Lets You Turn Off Targeted Ads Without Breaking Its Apps,2022-10-20T17:21:10Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-maps-privacy-settings-turn-off-targeted-ads-1849679034,"{""connection_name"":""hackernews""}"
33277437,Ethiopia's Tigray conflict: NASA shows how a war zone faded from space,2022-10-20T16:53:07Z,adventured,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-63315388,"{""connection_name"":""hackernews""}"
33277275,Startups offer to pay consumers for permission to track them online,2022-10-20T16:42:24Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/startups-pay-tracking-online-data-11666038682,"{""connection_name"":""hackernews""}"
33277416,Show HN: Create a Shiny R server with one line of code using Shinify,2022-10-20T16:51:24Z,Jasynho,3,false,false,1,[33277464],<null>,<null>,<null>,"No more coding needed, just add one line to your script in which you call our magic Shinify function. Shinify then automatically creates a shiny server and visual interface for you to interact with your machine learning or statistical model.",story,https://github.com/stackOcean-official/shinify,"{""connection_name"":""hackernews""}"
33277826,"JSON Relational Duality: Convergence of Document, Object, and Relational Models",2022-10-20T17:20:46Z,karsinkk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/post/json-relational-duality-app-dev,"{""connection_name"":""hackernews""}"
33277461,Up-to-Date Online Documentation,2022-10-20T16:55:03Z,NadaKLOKLO,2,false,false,1,[33277462],<null>,<null>,<null>,<null>,story,https://tarides.com/blog/2022-10-20-up-to-date-online-documentation/,"{""connection_name"":""hackernews""}"
33277814,LinkedIn?,2022-10-20T17:19:58Z,dorkrawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/linkedin-71ee75d9,"{""connection_name"":""hackernews""}"
33277343,"Balaji Srinivasan: How to Fix Government, Twitter, Science, and the FDA",2022-10-20T16:46:34Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VeH7qKZr0WI,"{""connection_name"":""hackernews""}"
33277256,Ask HN: What are some free alternatives to Lightroom?,2022-10-20T16:41:39Z,muhammadusman,1,false,false,1,"[33277659,33277616]",<null>,<null>,<null>,I am at that time again where I need to pay my annual subscription for Lightroom and Photoshop but I&#x27;m wondering if it&#x27;s worth finding an alternative that can help with organizing and editing my photos. I&#x27;m not a professional photographer and I don&#x27;t spend much time editing my photos so I feel like the $100+ annual subscription is overkill for me.,story,<null>,"{""connection_name"":""hackernews""}"
33277747,Musixmatch Podcasts,2022-10-20T17:14:59Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.musixmatch.com/going-beyond-lyrics-introducing-musixmatch-podcasts-fa9f45cf856c?gi=ab9d2d43d932,"{""connection_name"":""hackernews""}"
33277419,Elon Musk’s Starlink Is at the Forefront of a Corporatized Space War in Ukraine,2022-10-20T16:51:37Z,shaburn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/elon-musk-s-starlink-walks-new-geopolitical-turf-in-ukraine,"{""connection_name"":""hackernews""}"
33277258,"MIT: Regressions, a Documentary on the History of MIT",2022-10-20T16:41:43Z,lukeigel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mToftr444Pc,"{""connection_name"":""hackernews""}"
33277400,Parca (Continuous Profiling) Plugin for Grafana,2022-10-20T16:50:13Z,MetalMatze,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polarsignals.com/blog/posts/2022/10/20/parca-plugin-for-grafana/,"{""connection_name"":""hackernews""}"
