id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32969547,A Potted History of Linux (2021),2022-09-25T07:13:37Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pressreader.com/usa/maximum-pc/20210427/281599538335621,"{""connection_name"":""hackernews""}"
32969429,OpenAI CEO Sam Altman Interviewed by Reid Hoffman [video],2022-09-25T06:42:51Z,jakek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WHoWGNQRXb0,"{""connection_name"":""hackernews""}"
32969385,Why Scrum Retrospectives are waste of time?,2022-09-25T06:29:06Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asad-safari.medium.com/why-scrum-retrospectives-are-waste-of-time-1208f183386e,"{""connection_name"":""hackernews""}"
32969496,"Helium Promised a ‘People’s Network.’ Instead, Its Executives Got Rich",2022-09-25T07:00:30Z,gpayan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/sarahemerson/2022/09/23/helium-crypto-tokens-peoples-network/,"{""connection_name"":""hackernews""}"
32969363,"When mating season arrives, these frogs melt",2022-09-25T06:23:15Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/animals/article/when-mating-season-arrives-these-frogs-melt,"{""connection_name"":""hackernews""}"
32969359,Ask HN: Plugin to set per-message 'expiry date' in Thunderbird?,2022-09-25T06:22:48Z,srkirk,1,false,false,1,[32969405],<null>,<null>,<null>,"Looking for a Thunderbird plugin that can be used to, e.g. for any selected inbox message, quickly set a date when that specific message will be automatically moved to another folder, or even just deleted? I can&#x27;t find anything like this by Googling or on the official extensions site.",story,<null>,"{""connection_name"":""hackernews""}"
32969556,Show HN: On making a Solar calculator within around 29 hours,2022-09-25T07:15:07Z,s-t-876,1,false,false,<null>,<null>,<null>,<null>,<null>,"it&#x27;s made with Vue.js and &quot;TRYscript&quot; , a new time perception system for developers and data oriented people, the system auto-generates a JSON file, like this one &lt;<a href=""https:&#x2F;&#x2F;github.com&#x2F;tryscript&#x2F;vue-solar-potential-&#x2F;blob&#x2F;main&#x2F;TRYscript.json"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;tryscript&#x2F;vue-solar-potential-&#x2F;blob&#x2F;main&#x2F;...</a>&gt; that you can download from the engine.<p>if you are interested in collaborating and taking open source project [vue-solar-potential] to the next level, this is a link on where I stopped &lt;<a href=""https:&#x2F;&#x2F;github.com&#x2F;tryscript&#x2F;vue-solar-potential-&#x2F;blob&#x2F;main&#x2F;TRYscript-notes&#x2F;log9.txt"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;tryscript&#x2F;vue-solar-potential-&#x2F;blob&#x2F;main&#x2F;...</a>&gt;",story,https://www.youtube.com/watch?v=OpHJD3ydX2o,"{""connection_name"":""hackernews""}"
32969504,Nick Clegg to decide on Trump’s 2023 return to Instagram and Facebook,2022-09-25T07:03:32Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/sep/23/nick-clegg-trump-return-facebook-instagram-meta-2023,"{""connection_name"":""hackernews""}"
32969373,4.4M Americans Have Rolled Up Sleeves for Omicron-Targeted Boosters,2022-09-25T06:27:24Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.voanews.com/a/americans-roll-up-sleeves-for-omicron-targeted-boosters/6760966.html,"{""connection_name"":""hackernews""}"
32969470,"Why LinkedIn's Future Is a Joke. As In, Lots of Them",2022-09-25T06:55:25Z,helsinkiandrew,1,false,false,1,[32969472],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-20/why-linkedin-s-future-is-a-joke-as-in-lots-of-them,"{""connection_name"":""hackernews""}"
32969374,So when did POP and IMAP become a “legacy protocol?”,2022-09-25T06:27:33Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://boston.conman.org//2022/09/22.1,"{""connection_name"":""hackernews""}"
32969481,Silicon Valley Slides Back into ‘Bro’ Culture,2022-09-25T06:57:36Z,lladnar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/24/technology/silicon-valley-slides-back-into-bro-culture.html,"{""connection_name"":""hackernews""}"
32969356,Test Scripts in Go,2022-09-25T06:21:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitfieldconsulting.com/golang/test-scripts,"{""connection_name"":""hackernews""}"
