id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35089698,Phone verification is ransomware to your privacy,2023-03-10T02:27:29Z,fukouda,4,false,false,,,,,,"Story for a context (skip to last paragraph for actual question)<p>So, imagine you&#x27;ve got yourself Discord account used semi-actively for over 5 years and one day you are locked out of it, because you decided to send a friend request to someone you have DM history spanning over years, since you no longer had any shared servers.           
First thing you are asked, when adding a friend is to confirm your email(?) - which, ironically, it asked you just a while ago to check inbox of, in order to confirm login from different IP (I guess these days your IP number is your SSN and never changes, understandable), so not entirely sure what Discord is trying to accomplish here (for reference email in question has been confirmed a looong time ago and not changed for multiple years by now). Fine, maybe somehow it got automatically marked as stale, for &quot;security reasons&quot;, even though it was fine just a second ago to get past login screen..
Okay, after doing that and like 20 captchas about basketball, since completing at least 5 in a row each time is considered minimum to prove one&#x27;s humanity (or you know, do captcha too fast, you are a bot, good luck on another ten) and basically training some AI botnet for free, you return to friend list tab, and what you see - &quot;Something&#x27;s Going on here&quot;, now if you could kindly provide us with your phone number and maybe, just maybe, if your phone number was part of our favourite country whitelist, we will let you back in, else - you know, that day you decided to press add to friends button - that was a huge mistake.           
Solution (pretty much citing discord support stance) - please, create new account(?), rinse and repeat, since we would rather choke on our own shit, than unlock an account if we couldn&#x27;t pinpoint your position down to the coach.<p>This and many other stories is what happens to me over and over in span of last years.
Their &quot;abuse&quot; filters feel so trigger happy that I&#x27;ve seen this happening, when joining a server from public link (mind you server without phone verification) or doing basically any random thing that itself is in no way considered an abuse.<p>I&#x27;m putting discord on the spot here, but truth is almost all &quot;popular&quot; services do this, like they know that they are invisible by now and will probably get whatever they feel like getting at that particular day (from most). 
At this point I feel like actual ransomware being less invasive, since criminals at least have sense of decency to not ask for a phone number.<p>Question, I wander why is it even legal for all these services to just lock you effectively out of all your data (I&#x27;m sure there is a nice way to deflect this statement as well, by saying that all my messages are property of service provider or something along these lines) at no time notice, making situation pretty much mental ransomware - pay us with your personal data or be locked of what we kept. I understand any company is allowed to refuse providing their services at any time, but at this point is there really nothing law-wise stopping them from requiring your bank number next, since you know - noone is being forced to do anything, you can just not provide that data and stay locked forever, right.",story,,"{""connection_name"":""hackernews""}"
35089764,Scroll Tutorial,2023-03-10T02:37:52Z,breck,2,false,false,,,,,,,story,https://scroll.pub/tutorial.html,"{""connection_name"":""hackernews""}"
35089823,Voice chat with Discord on PS5 consoles,2023-03-10T02:45:45Z,tumidpandora,1,false,false,,,,,,,story,https://www.playstation.com/en-us/support/games/discord-voice-chat/,"{""connection_name"":""hackernews""}"
35089943,Looks like chat GPT can't even follow simple prompts,2023-03-10T03:07:42Z,trainedjobra,1,false,false,1,[35089997],,,,"I asked it to tell me 10 things about tech sector news today and it gave me a bunch of old news shown below:<p>Today, Apple announced its new line of MacBook Pro laptops featuring the company&#x27;s new M1 Pro and M1 Max chips, which promise significant performance improvements.<p>Google unveiled a new set of privacy-focused features for its Chrome web browser, including a &quot;Privacy Dashboard&quot; that provides users with more control over their online data.<p>Facebook is launching a new feature called &quot;Bulletin,&quot; which will allow writers and journalists to create and distribute their own newsletters.<p>Tesla announced that it has acquired a robotics company called &quot;Grohmann Engineering,&quot; which will help the electric car maker further automate its production lines.<p>Amazon is reportedly in talks to acquire MGM Studios, a move that would give the e-commerce giant access to a vast library of movies and TV shows for its Prime Video streaming service.<p>IBM has announced plans to spin off its managed infrastructure services unit into a separate public company, as the tech giant shifts its focus to higher-growth areas like cloud computing and artificial intelligence.<p>Microsoft is launching a new set of tools called &quot;Project Reunion&quot; that will help developers create apps that work across different versions of Windows.<p>Twitter has announced that it is testing a new feature called &quot;Super Follows,&quot; which will allow users to charge their followers for access to exclusive content.<p>Qualcomm has unveiled a new 5G modem called the Snapdragon X65, which promises faster download speeds and improved network coverage.<p>Uber has announced that it is acquiring alcohol delivery service Drizly for $1.1 billion, as the ride-hailing giant looks to expand its delivery offerings beyond food and groceries.",story,,"{""connection_name"":""hackernews""}"
35089854,"Specialized’s quest to build the friendliest, most capable e-bike ever made",2023-03-10T02:50:26Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/23631257/specialized-globe-haul-st-specs-pics-design-ebike-interview,"{""connection_name"":""hackernews""}"
35089727,A memoir on the crusade to write our own Go framework,2023-03-10T02:31:42Z,rebanevapustus,1,false,false,,,,,,,story,https://medium.com/pipedrive-engineering/a-memoir-on-the-crusade-to-write-our-own-go-framework-41ad707cb811,"{""connection_name"":""hackernews""}"
35089873,Georgia's Years-Delayed Nuclear Plant Finally Starts Splitting Atoms,2023-03-10T02:53:26Z,rntn,3,false,false,,,,,,,story,https://gizmodo.com/georgia-vogtle-nuclear-plant-starts-splitting-atoms-1850207845,"{""connection_name"":""hackernews""}"
35089691,"Porn, Piracy, Fraud: What Lurks Inside Google’s Black Box Ad Empire",2023-03-10T02:26:28Z,0xmohit,3,false,false,,,,,,,story,https://www.propublica.org/article/google-display-ads-piracy-porn-fraud,"{""connection_name"":""hackernews""}"
35089951,The Covid-19 pandemic: Impacts on cities and lessons for urban planning design,2023-03-10T03:10:08Z,whereistimbo,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7499053/,"{""connection_name"":""hackernews""}"
35089950,Ask HN: How to get started in Algorithmic Trading as a developer?,2023-03-10T03:09:45Z,mraza007,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35089948,Upwelling – Realtime collaboration with version control,2023-03-10T03:08:58Z,swyx,2,false,false,,,,,,,story,https://www.inkandswitch.com/upwelling/,"{""connection_name"":""hackernews""}"
35089776,Serverless maps at 1/700 the cost of Google Maps API,2023-03-10T02:39:13Z,dcre,2,false,false,,,,,,,story,https://protomaps.com/blog/serverless-maps-now-open-source,"{""connection_name"":""hackernews""}"
