id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34467639,TikTok's enshittification (21 Jan 2023),2023-01-21T16:40:13Z,BitPolice,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2023/01/21/potemkin-ai/#hey-guys,"{""connection_name"":""hackernews""}"
34467718,Show HN: Alfred and Raycast extensions to talk to OpenAI GPT models,2023-01-21T16:49:41Z,tomaszsobota,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote a little project that provides a convenient way to communicate with OpenAI completion models through tools like Alfred and Raycast.<p>It&#x27;s not perfect, somewhat opinionated, but it works and is extensible!<p>There are still a few bits missing, like (1) reading prompts from files or selection, (2) support for Windows and Linux tools like Wox and Cerebro.<p>I&#x27;ll be working on introducing these slowly, your help would be greatly appreciated :)<p>Also, I&#x27;m hoping for some feedback, this is one of my first OSS contributions.",story,https://github.com/tech-branch/ask-gpt,"{""connection_name"":""hackernews""}"
34467636,Amazon Smile Gets a Frown,2023-01-21T16:39:15Z,gmays,2,false,false,<null>,[34467757],<null>,<null>,<null>,<null>,story,https://seths.blog/2023/01/amazon-smile-gets-a-frown/,"{""connection_name"":""hackernews""}"
34467551,"Linux 6.3 to Remove Obsolete GPU Drivers: ATI Rage 128, 3Dfx, S3 Savage, I810",2023-01-21T16:28:45Z,blakespot,8,false,false,2,[34467557],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-6.3-Dropping-Old-DRM,"{""connection_name"":""hackernews""}"
34467482,Chinese Chipmaker Loongson Enters GPU Biz with New iGPUs,2023-01-21T16:21:09Z,coobird,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/loongson-has-gpu,"{""connection_name"":""hackernews""}"
34467798,"Aaron Bastani: The case for free, universal basic services",2023-01-21T16:57:56Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/aaron_bastani_the_case_for_free_universal_basic_services,"{""connection_name"":""hackernews""}"
34467495,"Grizzly bears test positive for bird flu in Montana, officials say",2023-01-21T16:23:10Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b89de5be26eef9cedc8fe7b62bb61c13,"{""connection_name"":""hackernews""}"
34467523,An Unexpected Benefit of Unit Tests,2023-01-21T16:26:07Z,matthewfcarlson,16,false,false,7,"[34467791,34467913,34467820]",<null>,<null>,<null>,<null>,story,https://matthewc.dev/musings/unit-tests/,"{""connection_name"":""hackernews""}"
34467928,Capital One axes 1k tech roles,2023-01-21T17:13:01Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/20/capital_one/,"{""connection_name"":""hackernews""}"
34467471,Reverse proxying a sub-domain via Apache,2023-01-21T16:20:36Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2023/reverse-proxying-a-sub-domain-via-apache/,"{""connection_name"":""hackernews""}"
34467801,Why is Britain falling behind Europe on excess deaths?,2023-01-21T16:58:14Z,sfusato,1,false,false,1,[34467802],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/why-is-britain-falling-behind-europe-on-excess-deaths-svc69cth7,"{""connection_name"":""hackernews""}"
34467929,Hitchens's Razor,2023-01-21T17:13:09Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hitchens%27s_razor,"{""connection_name"":""hackernews""}"
34467620,Tech Layoffs Shock Young Workers. The Older People? Not So Much,2023-01-21T16:37:06Z,mooreds,20,false,false,9,"[34467713,34467900,34467747,34467784,34467924,34467862]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/technology/tech-layoffs-millennials-gen-x.html,"{""connection_name"":""hackernews""}"
34467555,US Could Defend Taiwan from China – At Great Cost,2023-01-21T16:28:57Z,xqcgrek2,2,false,false,1,[34467603],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-21/what-would-happen-if-china-invaded-taiwan,"{""connection_name"":""hackernews""}"
34467966,U.S. FAA says 'unintentionally deleted files' prompted computer outage,2023-01-21T17:16:46Z,theduder99,1,false,false,1,[34467967],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-faa-says-unintentionally-deleted-files-prompted-computer-outage-2023-01-20/,"{""connection_name"":""hackernews""}"
34467595,Musk Testifies in Fraud Trial,2023-01-21T16:34:02Z,persistentbias,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/musk-testifies-in-fraud-trial-points-out-that-not-everyone-believes-what-he-says/,"{""connection_name"":""hackernews""}"
34467537,"Cranelift's Instruction Selector DSL, Isle: Term-Rewriting Made Practical",2023-01-21T16:26:46Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cfallin.org/blog/2023/01/20/cranelift-isle/,"{""connection_name"":""hackernews""}"
34467763,OpenAI CEO: People are ‘begging to be disappointed’ about GPT-4,2023-01-21T16:53:31Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artificialintelligence-news.com/2023/01/19/openai-ceo-people-begging-disappointed-about-gpt-4/,"{""connection_name"":""hackernews""}"
34467645,Google and TLV University Proposed a Text-to-Image Model Guided by Sketches,2023-01-21T16:40:59Z,idoxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2023/01/19/google-brain-and-tel-aviv-university-researchers-proposed-a-text-to-image-model-guided-by-sketches/,"{""connection_name"":""hackernews""}"
34467776,Shields.io: Twitter badges are broken now,2023-01-21T16:55:23Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/badges/shields/issues/8837,"{""connection_name"":""hackernews""}"
34467652,Elizabeth Holmes Attempted to Flee the US After Her Conviction [pdf],2023-01-21T16:42:07Z,kyleblarson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storage.courtlistener.com/recap/gov.uscourts.cand.327949/gov.uscourts.cand.327949.1721.0.pdf,"{""connection_name"":""hackernews""}"
34467841,The Burden of Proof,2023-01-21T17:03:27Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qcc.cuny.edu/socialsciences/ppecorino/phil_of_religion_text/CHAPTER_5_ARGUMENTS_EXPERIENCE/Burden-of-Proof.htm,"{""connection_name"":""hackernews""}"
34467490,My Husband Was Right About DVDs All Along,2023-01-21T16:22:18Z,tekdude,44,false,false,48,"[34467923,34467974,34467786,34467926,34467543,34467724,34467956,34467934,34467879,34467709,34467754,34467883,34467778,34467602,34467795,34467748,34467630]",<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/streaming-libraries-dvds-blu-rays.html,"{""connection_name"":""hackernews""}"
34467461,"Three billion objects, 10TB+ of data – yup, its the largest survey of our galaxy",2023-01-21T16:19:03Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/20/largest_survey_milky_way/,"{""connection_name"":""hackernews""}"
34467479,Rebuilding in Rust,2023-01-21T16:20:56Z,rckrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/rebuilding-in-rust,"{""connection_name"":""hackernews""}"
34467942,Cold War Britain Patented a Flying Saucer (2017),2023-01-21T17:14:43Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allthatsinteresting.com/british-rail-flying-saucer,"{""connection_name"":""hackernews""}"
34467931,What to do when you 've ruined your life,2023-01-21T17:13:40Z,d_tr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigfeels.club/public-articles/what-to-do-when-youve-ruined-your-life,"{""connection_name"":""hackernews""}"
34467937,"Quiet, ultrathin AirJet solid state active cooling chips could replace fans",2023-01-21T17:14:26Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2023/01/20/quiet-ultrathin-airjet-solid-state-active-cooling-could-replace-fans/,"{""connection_name"":""hackernews""}"
34467642,Link between brain atrophy and the microbiome emerges in mice,2023-01-21T16:40:31Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00038-9,"{""connection_name"":""hackernews""}"
34467964,Gas stoves became part of the culture war in less than a week. Here's why,2023-01-21T17:16:39Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/21/1150397853/gas-stoves-became-part-of-the-culture-war-in-less-than-a-week-heres-why,"{""connection_name"":""hackernews""}"
34467582,David Whyte on the set of our sail and the shapes we assume,2023-01-21T16:32:28Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/the-set-of-our-sail-in-work-and-life/,"{""connection_name"":""hackernews""}"
34467824,"America, the Bland",2023-01-21T17:01:03Z,subharmonicon,2,false,false,1,[34467882],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/realestate/housing-developments-city-architecture.html,"{""connection_name"":""hackernews""}"
34467952,Thoughts on the Python Packaging Ecosystem,2023-01-21T17:16:01Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pradyunsg.me/blog/2023/01/21/thoughts-on-python-packaging/,"{""connection_name"":""hackernews""}"
34467607,"ChatGPT will be the calculator for writing, top economist says",2023-01-21T16:35:17Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-18/chatgpt-will-be-the-calculator-for-writing-top-economist-says,"{""connection_name"":""hackernews""}"
34467518,Thoughts on Ethereum’s Stealth Address,2023-01-21T16:25:28Z,tolani_somoye,1,false,false,1,[34467519],<null>,<null>,<null>,<null>,story,https://vitalik.eth.limo/general/2023/01/20/stealth.html,"{""connection_name"":""hackernews""}"
