id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34357846,Show HN: Collaborative live-coding MIDI sequencers in JavaScript,2023-01-12T18:04:54Z,tekstar,5,false,false,1,[34357862],<null>,<null>,<null>,<null>,story,https://editor.sequencer.party/sessions/0e87d610c4d08d750fb75e6be3ceb0bf,"{""connection_name"":""hackernews""}"
34357213,FTC delays could send Microsoft and Activision back to the bargaining table,2023-01-12T17:25:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/ftc-delays-could-send-microsoft-and-activision-back-to-the-bargaining-table/,"{""connection_name"":""hackernews""}"
34357633,Don't Read in Bed: It is a dangerous practice while lying down (1902),2023-01-12T17:51:36Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pessimistsarc/status/1613593374212194304,"{""connection_name"":""hackernews""}"
34357252,Woman ordered to repay employer after software shows ‘time theft’,2023-01-12T17:27:46Z,uxhacker,8,false,false,4,"[34357449,34357400]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/12/canada-woman-time-theft-tracking-software,"{""connection_name"":""hackernews""}"
34357478,World’s only sleeping bank website,2023-01-12T17:41:30Z,ramsundhar20,7,false,false,11,"[34357479,34357795]",<null>,<null>,<null>,<null>,story,https://applyonline.hdfcbank.com/maintenance.html,"{""connection_name"":""hackernews""}"
34357363,The Logic School wants to teach tech workers activism,2023-01-12T17:34:17Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/logic-school/,"{""connection_name"":""hackernews""}"
34357580,Extreme 'Rogue Wave' in the North Pacific Confirmed as Most Extreme on Record,2023-01-12T17:48:04Z,gardenfelder,9,false,false,1,[34358053],<null>,<null>,<null>,<null>,story,https://www.sciencealert.com/extreme-rogue-wave-in-the-north-pacific-confirmed-as-most-extreme-on-record,"{""connection_name"":""hackernews""}"
34357494,Lex Fridman on Twitter: “Changing your mind should be celebrated,2023-01-12T17:42:21Z,bilsbie,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lexfridman/status/1613589435693633566,"{""connection_name"":""hackernews""}"
34357347,DER Entitlements: The (Brief) Return of the Psychic Paper,2023-01-12T17:33:13Z,crecker,2,false,false,1,[34357588],<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2023/01/der-entitlements-brief-return-of.html,"{""connection_name"":""hackernews""}"
34357221,Unit Economics Metrics (2021),2023-01-12T17:25:31Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profitwell.com/recur/all/unit-economics,"{""connection_name"":""hackernews""}"
