id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33328788,Is Perfectiniosm a Good Thing?,2022-10-25T10:50:20Z,bohmerforever,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you know how to actually get stuff done and don&#x27;t let it paralyze you?<p>Steve jobs was clearly OCDP in his approach to anything, but he got high quality products done. Musk is almost the same. When I look at companies it&#x27;s those who are obsessed about every little detail that tend to do the best, particularly in tech. 
Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
33329020,macOS Monterey and Big Sur may have been named as a nod to Copland,2022-10-25T11:19:27Z,concinds,1,false,false,<null>,<null>,<null>,<null>,<null>,See the official promo screenshot of Copland&#x27;s planned open dialog: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Copland_(operating_system)#&#x2F;media&#x2F;File:Copland_open_file_dialog_screenshot.png,story,<null>,"{""connection_name"":""hackernews""}"
33328938,Permacomputing Update(2021),2022-10-25T11:10:12Z,ticviking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://viznut.fi/texts-en/permacomputing_update_2021.html,"{""connection_name"":""hackernews""}"
33328686,Problem solving via Who not How,2022-10-25T10:37:05Z,paraschopra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.invertedpassion.com/Meta/Problem+solving+via+Who+not+How,"{""connection_name"":""hackernews""}"
33328885,Do Machines Have Minds?,2022-10-25T11:02:25Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bdtechtalks.com/2022/10/24/the-book-of-minds-review/,"{""connection_name"":""hackernews""}"
33328661,New Entanglement Results Hint at Better Quantum Codes,2022-10-25T10:33:56Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-entanglement-results-hint-at-better-quantum-codes-20221024/,"{""connection_name"":""hackernews""}"
33328800,Above the Fold Is a Myth,2022-10-25T10:51:56Z,kretaceous,2,false,false,1,[33328865],<null>,<null>,<null>,<null>,story,http://abovethefold.fyi/,"{""connection_name"":""hackernews""}"
33328780,"Why if you already know tech, tax might be a career for you",2022-10-25T10:49:13Z,tldrthelaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/tax-insights-and-commentary/being-a-professional-at-the-intersection-of-tax-and-technology,"{""connection_name"":""hackernews""}"
33328997,The Logging Dead: Two Event Log Vulnerabilities Haunting Windows,2022-10-25T11:16:57Z,michaelbuckbee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.varonis.com/blog/the-logging-dead-two-windows-event-log-vulnerabilities,"{""connection_name"":""hackernews""}"
33328947,Ask HN: How to deal with burn out whilst in probationary period?,2022-10-25T11:11:25Z,ohlookwhatsthat,1,false,false,<null>,<null>,<null>,<null>,<null>,"I think I’m suffering with burn out and just want to crawl under the covers and come out again in spring, unfortunately I am only half way through my probation period and don’t have an vacation days.<p>I left a long term job about 7 months ago, join another company and very quickly realised I didn’t like the atmosphere so left there for what should have been my dream job, however I’m 4 months in, still in probationary period and think I’m burning out (home, kids, marriage, etc)<p>I’m not sure if to tell my boss, tell the company or how to deal with it, because I can’t afford to loose this job with a family to support.",story,<null>,"{""connection_name"":""hackernews""}"
33328751,Docker Launches a First Preview of Its WebAssembly Tooling,2022-10-25T10:45:37Z,3Sophons,1,false,false,1,[33328752],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/24/docker-launches-a-first-preview-of-its-webassembly-support/,"{""connection_name"":""hackernews""}"
33329009,WhatsApp back online after worldwide outage,2022-10-25T11:18:36Z,samuel246,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63383957,"{""connection_name"":""hackernews""}"
33328840,Building Software to Last Forever,2022-10-25T10:56:41Z,HermanMartinus,1,false,false,1,[33328984],<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/building-software-to-last-forever/,"{""connection_name"":""hackernews""}"
33328684,We were not wowed by our first Meta Quest Pro experience,2022-10-25T10:36:40Z,poisonborz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/meta-quest-pro-hands-on-an-unimpressive-first-impression/,"{""connection_name"":""hackernews""}"
33328747,Windows Subsystem for Android,2022-10-25T10:44:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/WSA,"{""connection_name"":""hackernews""}"
33328612,Japan's yield curve control is “broken” – DB,2022-10-25T10:28:13Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2269c835-1a82-45ff-85f4-7ae7fbfa7e4a,"{""connection_name"":""hackernews""}"
33328568,Best practices in digitizing language data (2006),2022-10-25T10:21:41Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://emeld.org/school/index.html,"{""connection_name"":""hackernews""}"
33328979,WhatsApp Services Restored After Major Outage,2022-10-25T11:14:58Z,cisomag2k21,1,false,false,1,[33328980],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/whatsapp-down-services-restored/,"{""connection_name"":""hackernews""}"
33328680,Open Container Initiative,2022-10-25T10:36:12Z,kretaceous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opencontainers.org/,"{""connection_name"":""hackernews""}"
33328668,Minimum Seat Dimensions Necessary for Safety of Air Passengers,2022-10-25T10:34:46Z,GiorgioG,2,false,false,1,[33328669],<null>,<null>,<null>,<null>,story,https://www.regulations.gov/document/FAA-2022-1001-0001,"{""connection_name"":""hackernews""}"
33328614,Web Tribute to the Tron: Legacy Boardroom Scene,2022-10-25T10:28:22Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arscan/encom-boardroom,"{""connection_name"":""hackernews""}"
33328631,Stress and uncertainty drag down graduate students’ satisfaction,2022-10-25T10:30:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03394-0,"{""connection_name"":""hackernews""}"
33328968,TSMC battles to stay ahead as world demands ever-smaller chips,2022-10-25T11:13:36Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/eb80c01e-6808-4a03-a8db-3c720a4fdc8c,"{""connection_name"":""hackernews""}"
33328693,The Changing Fortunes of Japanese Camera Manufacturers,2022-10-25T10:38:03Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/24/the-changing-fortunes-of-japanese-camera-manufacturers/,"{""connection_name"":""hackernews""}"
33328563,I Broke the Rules,2022-10-25T10:21:03Z,indysigners,2,false,false,1,[33328607],<null>,<null>,<null>,<null>,story,https://www.matuzo.at/blog/2022/twitter-ban/,"{""connection_name"":""hackernews""}"
33328579,"Narwhals adapting to climate crisis by delaying migration, study finds",2022-10-25T10:23:42Z,docmechanic,1,false,false,1,[33328581],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/24/narwhals-adapting-to-climate-crisis-by-delaying-migration-study-finds,"{""connection_name"":""hackernews""}"
