id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32121880,Abortion laws spark profound changes in other medical care,2022-07-16T20:55:11Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/abortion-science-health-medication-lupus-e4042947e4cc0c45e38837d394199033,"{""connection_name"":""hackernews""}"
32121863,A little simplicity goes a long way (2008),2022-07-16T20:53:46Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2008/04/09/a-little-simplicity-goes-a-long-way/,"{""connection_name"":""hackernews""}"
32121846,A complete compiler and VM in 150 lines of code,2022-07-16T20:51:48Z,p4bl0,18,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/p4bl0-/9f4e950e6c06fbba7e168097d89b0e46,"{""connection_name"":""hackernews""}"
32121965,Large Asteroid Impact Simulation,2022-07-16T21:05:48Z,jacquesm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bU1QPtOZQZU,"{""connection_name"":""hackernews""}"
32121788,The Chemistry of Refrigerants,2022-07-16T20:44:05Z,brilee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moderndescartes.com/essays/refrigerants/,"{""connection_name"":""hackernews""}"
32121811,Russians 'Celebrating' as Europe's Political Crisis Grows: Italian Minister,2022-07-16T20:47:26Z,mardiyah,1,false,false,1,[32122015],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/russia-celebrating-europe-political-crisis-italy-mario-draghi-di-maio-boris-johnson-1725259,"{""connection_name"":""hackernews""}"
32121730,Microsoft open sources Salus software bill of materials (SBOM) generation tool,2022-07-16T20:36:55Z,DarkCrusader2,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/engineering-at-microsoft/microsoft-open-sources-salus-software-bill-of-materials-sbom-generation-tool/,"{""connection_name"":""hackernews""}"
32122065,Training my sense of CO2 ppm,2022-07-16T21:17:45Z,truxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.org/home/2022/07/14/co2,"{""connection_name"":""hackernews""}"
32121715,Bloomberg B-Unit iOS App,2022-07-16T20:35:29Z,dmmalam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/bloomberg-b-unit/id1344778873,"{""connection_name"":""hackernews""}"
32122062,Ask HN: What is the best metrics for open-source startups,2022-07-16T21:17:15Z,BogdanSemenov,1,false,false,<null>,<null>,<null>,<null>,<null>,"A large and engaged developer community can be instrumental in building a successful open-source startups. Thanks to Github, it is possible to assess the popularity of repositories (by stars &amp;forks). One the most interesting developments in that field is ROSS Index: the top open-source startups by their star growth.  https:&#x2F;&#x2F;runacap.com&#x2F;ross-index&#x2F;<p>What other battle-tested metrics for open-source startups can be valuable?",story,<null>,"{""connection_name"":""hackernews""}"
32122028,Git log is not a changelog,2022-07-16T21:12:04Z,agateau,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agateau.com/2022/your-git-log-is-not-a-changelog/,"{""connection_name"":""hackernews""}"
32122002,"Alcohol study funded by Bill Gates finds only risk, no benefits for young adults",2022-07-16T21:09:45Z,crhulls,2,false,false,1,[32122052],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/15/alcohol-study-lancet-young-adults-should-not-drink-bill-melinda-gates-foundation/,"{""connection_name"":""hackernews""}"
32121979,Bertrand Russell – Message to Future Generations (1959) [video],2022-07-16T21:07:25Z,layer8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ihaB8AFOhZo,"{""connection_name"":""hackernews""}"
32122064,Part of India Is on the Verge of Becoming a Complete Surveillance State,2022-07-16T21:17:34Z,computator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/07/telangana-india-surveillance-state.html,"{""connection_name"":""hackernews""}"
32121626,Did you know you can run Caddyserver on Replit,2022-07-16T20:25:01Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jachands/status/1390047349745930240,"{""connection_name"":""hackernews""}"
32121977,Dos-Like Programming Library,2022-07-16T21:07:14Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattiasgustavsson.itch.io/dos-like,"{""connection_name"":""hackernews""}"
32121821,Generate images based on given text on Discord,2022-07-16T20:48:23Z,kikowi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discord.com/invite/midjourney,"{""connection_name"":""hackernews""}"
32121687,Show HN: Charlie – A AI Puppy That Writes Pawesome Content,2022-07-16T20:31:56Z,BrennanWoodruff,2,false,false,<null>,<null>,<null>,<null>,<null>,"We wanted to build an AI that enables anyone to be a creator. We think the best version of the future is one where humans partner with AI to take their own capabilities far beyond what&#x27;s possible in a mutually exclusive world.<p>GoCharlie.ai is our first attempt at this, and focuses on creating optimized for engagement social media marketing content.<p>People are using it for SEO work, D2C Product Marketing Campaigns, and getting rid of writers block when starting from an image.<p>We&#x27;re different from Jasper and Copy.ai as we are starting with going across media modalities from the start, and we develop our own AI models.<p>Let us know what you think!",story,https://gocharlie.ai/,"{""connection_name"":""hackernews""}"

