id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32998137,"Intel Unison Promises to Meld Your Android, iOS Devices with Your PC Experience",2022-09-27T17:09:21Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/computing/intel-unison-promises-to-meld-your-android-ios-devices-with-your-pc-experience/,"{""connection_name"":""hackernews""}"
32998311,Sabotage suspected after unexplained leaks found on major Russian gas pipelines,2022-09-27T17:22:47Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/russia-sabotage-suspected-after-leaks-found-on-nord-stream-pipelines.html,"{""connection_name"":""hackernews""}"
32998281,Aysuytukumar,2022-09-27T17:19:53Z,aysyhkumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/ga-week-2022-recap/,"{""connection_name"":""hackernews""}"
32997839,Podcasters Are Buying Millions of Listeners Through Mobile-Game Ads,2022-09-27T16:47:51Z,haasted,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-27/inside-podcasters-explosive-audience-growth,"{""connection_name"":""hackernews""}"
32997653,Ask HN: How to Compete with Cloudflare,2022-09-27T16:34:39Z,jcuenod,7,false,false,2,"[32998263,32998273]",<null>,<null>,<null>,This week we&#x27;re going to see a bunch more announcements from CF. They&#x27;ll probably all have a top comment about how CF is the MITM of the internet and a single point of failure. Is this simply the future we&#x27;re doomed to live in?,story,<null>,"{""connection_name"":""hackernews""}"
32997578,Microsoft’s M12 leads Space and Time’s $20M raise to bring SQL to Web3,2022-09-27T16:28:51Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/172780/microsofts-m12-leads-space-and-times-20-million-raise-to-bring-sql-to-web3,"{""connection_name"":""hackernews""}"
32997825,Byzantine solar eclipse records illuminate obscure history of Earth's rotation,2022-09-27T16:47:08Z,docmechanic,1,false,false,1,[32997835],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/09/220915104743.htm,"{""connection_name"":""hackernews""}"
32997884,"WebRTC live streaming to unlimited viewers, with sub-second latency",2022-09-27T16:51:14Z,creativedg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/webrtc-whip-whep-cloudflare-stream/,"{""connection_name"":""hackernews""}"
32998062,"Intel announces Arc A770 GPU at $329, launches October 12th",2022-09-27T17:02:50Z,frutiger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/intel-announces-arc-a770-gpu-at-329-launches-october-12th,"{""connection_name"":""hackernews""}"
32998049,A World of Civilization States,2022-09-27T17:02:05Z,lovelearning,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thinkinghistorically.substack.com/p/civilization-states-and-the-making,"{""connection_name"":""hackernews""}"
32998079,Income robustly predicts self-regard emotions,2022-09-27T17:04:23Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/record/2021-22410-001,"{""connection_name"":""hackernews""}"
32998076,Michael Seibel clarifies some mis-conceptions about the accelerator,2022-09-27T17:03:54Z,socialmedium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/18/ycs-michael-seibel-clarifies-some-misconceptions-about-the-accelerator/,"{""connection_name"":""hackernews""}"
32997864,Configuration Rules,2022-09-27T16:49:44Z,creativedg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/configuration-rules/,"{""connection_name"":""hackernews""}"
32998039,Is Loading the Android Custom ROM – LineageOS Safe for Privacy? [video],2022-09-27T17:01:32Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4LPDsPvCbCo,"{""connection_name"":""hackernews""}"
32997899,"Looking at 320 pitch decks, here’s what science tells us works best",2022-09-27T16:52:20Z,nickfrost,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/22/science-of-pitch-decks/,"{""connection_name"":""hackernews""}"
32997975,OpenAI using Whisper to obtain text tokens to train GPT-4,2022-09-27T16:57:58Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ethanCaballero/status/1572692314400628739,"{""connection_name"":""hackernews""}"
32998103,The future of design systems [video],2022-09-27T17:06:52Z,xyzzyrz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Cpc9H4GLEno,"{""connection_name"":""hackernews""}"
32998022,Lingering cardiac involvement in previously well people after mild Covid-19,2022-09-27T17:00:27Z,luu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-02002-y,"{""connection_name"":""hackernews""}"
32997870,Test,2022-09-27T16:50:18Z,albho,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basarat.gitbook.io/typescript/,"{""connection_name"":""hackernews""}"
32997904,The Stolen Babies of Spain,2022-09-27T16:52:45Z,belter,2,false,false,1,[32997905],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/magazine/spain-stolen-babies.html,"{""connection_name"":""hackernews""}"
32998040,The anatomy of an ML-powered stock picking engine,2022-09-27T17:01:36Z,muggermuch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://principiamundi.com/posts/didact-anatomy/,"{""connection_name"":""hackernews""}"
32997865,GM delays return-to-office mandate after employee backlash,2022-09-27T16:49:44Z,mfiguiere,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/gm-delays-return-to-office-mandate-after-employee-backlash.html,"{""connection_name"":""hackernews""}"
32998046,Eavesdropping at Light Speed:Baleen Whale Distributed Acoustic Sensing in Arctic,2022-09-27T17:01:50Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fmars.2022.901348/full,"{""connection_name"":""hackernews""}"
32997906,Uber Hack: It’s the Simple Things That Kill Your Security,2022-09-27T16:52:48Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/uber-hack-its-the-simple-things-that-kill-your-security/,"{""connection_name"":""hackernews""}"
32998297,Today’s Edition of Tech Nobody Asked For: Playlists to Match Your Outfit,2022-09-27T17:21:37Z,rcarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stylecaster.com/spotify-get-ready-with-music/,"{""connection_name"":""hackernews""}"
32997939,"Analysis of Chromium issue 1196683, 1195777",2022-09-27T16:55:05Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iamelli0t.github.io/2021/04/20/Chromium-Issue-1196683-1195777.html,"{""connection_name"":""hackernews""}"
32997947,DataProfiler: What's in Your Data?,2022-09-27T16:55:32Z,taylorfturner,2,false,false,1,[32998196],<null>,<null>,<null>,<null>,story,https://github.com/capitalone/DataProfiler,"{""connection_name"":""hackernews""}"
32997887,We Built a Postgres Database UI Using Next.js on Top of Hasura’s GraphQL Engine,2022-09-27T16:51:21Z,elitan,7,false,false,<null>,[32997922],<null>,<null>,<null>,<null>,story,https://nhost.io/blog/new-database-ui,"{""connection_name"":""hackernews""}"
32998298,Txtai 5.0 released – build semantic search applications and workflows,2022-09-27T17:21:41Z,txtai,1,false,false,1,[32998305],<null>,<null>,<null>,<null>,story,https://github.com/neuml/txtai,"{""connection_name"":""hackernews""}"
32998146,My Favorite Advice for Young People from Lex Fridman Guests,2022-09-27T17:09:41Z,KevinBenSmith,3,false,false,2,"[32998274,32998147]",<null>,<null>,<null>,<null>,story,https://medium.com/@kevinbensmith/my-favorite-advice-for-young-people-from-the-lex-fridman-podcast-f54ca69c5ed6,"{""connection_name"":""hackernews""}"
32997520,Bash 5.2,2022-09-27T16:24:32Z,RealAlexClay,44,false,false,1,[32998066],<null>,<null>,<null>,<null>,story,https://tiswww.case.edu/php/chet/bash/NEWS,"{""connection_name"":""hackernews""}"
32997829,Eclipse announces customizable Solana VM rollups,2022-09-27T16:47:16Z,nsomani,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/EclipseFND/status/1574798763503263748,"{""connection_name"":""hackernews""}"
32998098,Record setting 57.4h LHC fill,2022-09-27T17:06:20Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/cern/posts/lhcrun3-beats-another-record-this-week-with-the-longest-fill-of-the-lhc-to-date-/5487983241288976/,"{""connection_name"":""hackernews""}"
32997531,Debugging database errors with PlanetScale Insights,2022-09-27T16:25:14Z,samlambert,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/debugging-database-errors-with-insights,"{""connection_name"":""hackernews""}"
32998316,Growing Indifference to Relationships and Sex in Japan,2022-09-27T17:23:13Z,z7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nippon.com/en/japan-data/h01440/,"{""connection_name"":""hackernews""}"
32997647,"Archaeologists Find 7,000-Year-Old Structure Older Than Stonehenge or Pyramids",2022-09-27T16:33:59Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artnews.com/art-news/news/archaeology-news-czech-roundel-older-stonehenge-giza-pyramids-1234640376/,"{""connection_name"":""hackernews""}"
32997761,Malicious PowerPoint Documents Abusing Mouse over Actions,2022-09-27T16:42:03Z,mvdwoord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nviso.eu/2017/06/07/malicious-powerpoint-documents-abusing-mouse-over-actions/,"{""connection_name"":""hackernews""}"
32997821,Third Room: Decentralized Virtual Worlds on Matrix,2022-09-27T16:46:41Z,RobertLong,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thirdroom.io,"{""connection_name"":""hackernews""}"
32998006,The Debt-Fueled Collapse of Korea’s Daewoo Group,2022-09-27T16:59:37Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tEgayQwXo1g,"{""connection_name"":""hackernews""}"
32997791,Covid infection may increase risk of type 1 diabetes in children,2022-09-27T16:44:25Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/965465,"{""connection_name"":""hackernews""}"
32998091,"kill-sticky, a bookmarklet to remove sticky elements and restore scrolling",2022-09-27T17:05:27Z,ivank,9,false,false,2,"[32998212,32998266]",<null>,<null>,<null>,<null>,story,https://github.com/t-mart/kill-sticky,"{""connection_name"":""hackernews""}"
32997859,Ask HN: Did you use CSC for filing foreign qualification?,2022-09-27T16:49:29Z,spencer-matonis,2,false,false,<null>,<null>,<null>,<null>,<null>,"CSC wants $824 for foreign qualification and &quot;first year agent representation&quot; in my state (PA).<p>They would be submitting a registration form (15-412, $250 to file) and docketing statement(15-134A).<p>Am I missing something? Does anyone think it&#x27;s worth it to use CSC in this case? Headache to file these?",story,<null>,"{""connection_name"":""hackernews""}"
32998110,"At sufficient scale, Glo can lift every person out of extreme poverty",2022-09-27T17:07:19Z,glocoin,6,false,false,3,"[32998190,32998154]",<null>,<null>,<null>,<null>,story,https://www.globalincomecoin.com/articles/vision-and-growth-strategy,"{""connection_name"":""hackernews""}"
32997689,Prosus: SoftBank Without the Drama,2022-09-27T16:37:12Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/prosus-softbank-without-the-drama,"{""connection_name"":""hackernews""}"
32997603,Increase in Search Volume for “War” After Putin's Announcement,2022-09-27T16:30:26Z,kristintynski,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawsuit.org/general-law/russian-google-search-trends-after-full-mobilization-announcement/,"{""connection_name"":""hackernews""}"
32997854,"Intel’s 13th-gen ""Raptor Lake"" CPUs are official, launch October 20",2022-09-27T16:49:06Z,neogodless,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/intels-first-13th-gen-core-cpus-include-few-surprises-but-many-cores/,"{""connection_name"":""hackernews""}"
32997602,Delivering Zero Trust in a DevSecOps Model – Webinar – 27 Mins,2022-09-27T16:30:15Z,kris-nova,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d16OvW17ehs,"{""connection_name"":""hackernews""}"
32997687,Carpooling to the Database,2022-09-27T16:37:09Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MatthewSteel/carpool,"{""connection_name"":""hackernews""}"
32997977,Tell HN: Don Libes has retired from maintaining Expect - patches are queuing up,2022-09-27T16:58:00Z,cf100clunk,3,false,false,1,[32998090],<null>,<null>,<null>,<null>,story,https://sourceforge.net/p/expect/bugs/107/,"{""connection_name"":""hackernews""}"
32998215,"The Lighthouse, and why you should build one (story)",2022-09-27T17:15:30Z,dgorissen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@lighthousebuilder/the-lighthouse-2bac638b56bd,"{""connection_name"":""hackernews""}"
32997628,Celsius Network CEO Submits Letter of Resignation,2022-09-27T16:32:12Z,ValentineC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220927005812/en/Celsius-Network-CEO-Submits-Letter-of-Resignation,"{""connection_name"":""hackernews""}"
