id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32172780,JWST has found the oldest galaxy we have ever seen in the universe,2022-07-20T21:42:51Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2329601-jwst-has-found-the-oldest-galaxy-we-have-ever-seen-in-the-universe/,"{""connection_name"":""hackernews""}"
32173098,Air Astana 1388,2022-07-20T22:11:26Z,fredley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/poppy_haze/status/1485708348578217989,"{""connection_name"":""hackernews""}"
32173099,Find out what music is playing near you,2022-07-20T22:11:30Z,ahiknsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/pixelphone/answer/7535326?hl=en-GB,"{""connection_name"":""hackernews""}"
32173120,The Art of Penguin Science Fiction,2022-07-20T22:13:52Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.penguinsciencefiction.org/index.html,"{""connection_name"":""hackernews""}"
32172856,Ask HN: Anyone else use calendar for “recording history”?,2022-07-20T21:47:25Z,productceo,2,false,false,<null>,<null>,<null>,<null>,<null>,"People usually use calendars to schedule meetings or plan what to do where &quot;in the future&quot;.<p>What I like to do is fill all 24 hours of every day in my calendar with what I did (rounded up to 15min blocks) so that I can check in the future. I plan days in advance like others, but as I live each day, I make sure all the calendar records &quot;in the past&quot; are accurate.<p>People around me don&#x27;t seem to do this. I&#x27;m wondering if I&#x27;m alone in the universe, or if my habit is a niche one that I cannot find similarities offline in my life, but can on developer communities like HN.",story,<null>,"{""connection_name"":""hackernews""}"
32172688,AMD EPYC 9654 “Genoa” 96 Core CPU Benchmarked in Cache and Memory Benchmark,2022-07-20T21:35:08Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/amd-epyc-9654-96-core-genoa-cpu-tears-apart-milan-x-sapphire-rapids-cache-latency-benchmarks-up-to-30-tbps-over-2x-performance-increase/,"{""connection_name"":""hackernews""}"
32172803,"Tesla Q2 2022 report shows crypto sell-off, decrease in profits",2022-07-20T21:44:22Z,aaronbrethorst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/20/23271834/tesla-q2-2022-earnings-elon-musk,"{""connection_name"":""hackernews""}"
32172761,Tesla Sells 75% of Its Bitcoin Purchases,2022-07-20T21:41:48Z,t23,2,false,false,1,[32172806],<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/tesla-earnings-q2-2022-elon-musk-live/card/tesla-sells-75-of-its-bitcoin-purchases-tgkMdMf1EHDvdniqHu8S,"{""connection_name"":""hackernews""}"
32172866,It's So Hot the Clouds Are Melting,2022-07-20T21:48:35Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-oracle-cloud-heatwave-europe-1849199124,"{""connection_name"":""hackernews""}"
32172895,The Spiders That Choose Death,2022-07-20T21:51:02Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/07/spider-sex-death-male-female-cannibalism/670578/,"{""connection_name"":""hackernews""}"
32172703,AB5 and the Independent Trucking Community,2022-07-20T21:35:53Z,duane1024,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@channel19inc/ab5-and-the-independent-trucking-community-a30020bc3ba3,"{""connection_name"":""hackernews""}"
32172972,Show HN: Lightweight tool to find people to game with,2022-07-20T21:57:42Z,baetylus,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN -<p>I&#x27;ve been having a hard time getting back into gaming when I&#x27;m in-and-out of it so often with particular games, so I built a very simple tool in my spare time to help folks find people to game with.<p>I tried to minimize friction: no user account needed &amp; you specify the game. You can search for specific games too or usernames even.<p>It&#x27;s still in alpha stage, meaning it&#x27;s super barebones and cool features that integrate with your current apps aren&#x27;t there yet. We&#x27;ll get there though.<p>Let me know if you have questions or recs!",story,https://lookingtogame.com/,"{""connection_name"":""hackernews""}"
32172957,Group of senators cuts deal to change election laws in response to Jan 6 attack,2022-07-20T21:56:39Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/20/politics/electoral-count-act-reform-january-6-response/index.html,"{""connection_name"":""hackernews""}"
32172509,Ask HN: Where to Go from Here?,2022-07-20T21:21:53Z,abadger9,2,false,false,<null>,<null>,<null>,<null>,<null>,Was hoping the hn community (which i&#x27;ve grown with over my decade+ career) would provide some original insight - I&#x27;ve been a backend&#x2F;jvm&#x2F;low latency engineer for a long time. I specialize in indexing the web and providing it to downstream processes in  warc format. My current role involves upleveling junior engineers as the system is pretty mature at this point and I probably won&#x27;t be promoted staying here. I could see myself building crawlers for a while but I&#x27;m not seeing any startups that need this skill. Where would you recommend I look for the next interesting project involving low latency jvm languages (like yc&#x27;s backed questdb),story,<null>,"{""connection_name"":""hackernews""}"
32173055,Raptor Computing to Launch “Arctic Tern” as an FPGA-Based Soft BMC,2022-07-20T22:07:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Raptor-Arctic-Tern,"{""connection_name"":""hackernews""}"
32172847,The FBI Forced a Suspect to Unlock Amazon’s Encrypted App Wickr with Their Face,2022-07-20T21:46:58Z,cmg,7,false,false,3,"[32173073,32172951]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/thomasbrewster/2022/07/19/fbi-forces-open-amazon-wickr-app-with-a-suspects-face/,"{""connection_name"":""hackernews""}"
32172633,Elon Musk sped up the future,2022-07-20T21:31:08Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/07/19/how-elon-musk-sped-up-the-future-00046621,"{""connection_name"":""hackernews""}"
32172976,Ask HN: Is Netlify Acting Wonky?,2022-07-20T21:58:09Z,braingenious,1,false,false,<null>,<null>,<null>,<null>,<null>,I went to log into netlify and got an error saying there was no user for that email&#x2F;password combo. I asked my partner to log into her account and she had the same issue. We both tried to reset the passwords for our accounts and received no emails.<p>What’s up?,story,<null>,"{""connection_name"":""hackernews""}"
32172554,Apply for a lump sum payment to leave or retire from farming,2022-07-20T21:25:13Z,scifibestfi,3,false,false,2,[32172710],<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/publications/apply-for-a-lump-sum-payment-to-leave-or-retire-from-farming,"{""connection_name"":""hackernews""}"
32172759,Tesla Q2 2022 Results,2022-07-20T21:41:41Z,marc__1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tesla-cdn.thron.com/static/EIUQEC_2022_Q2_Quarterly_Update_Deck_J8VLIK.pdf?xseo=&response-content-disposition=inline%3Bfilename%3D%22tsla-q2-22-update.pdf%22,"{""connection_name"":""hackernews""}"
32172955,Waymo Cars and Honey Bears,2022-07-20T21:56:36Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/letter-from-silicon-valley/waymo-cars-and-honey-bears,"{""connection_name"":""hackernews""}"
32172666,Sphere: Meta AI’s web-scale corpus for better knowledge-intensive NLP,2022-07-20T21:33:34Z,ripvanwinkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/introducing-sphere-meta-ais-web-scale-corpus-for-better-knowledge-intensive-nlp/,"{""connection_name"":""hackernews""}"
32172741,Tell HN: Discord is permanently locking out users with multiple accounts,2022-07-20T21:39:48Z,lynndotpy,5,false,false,<null>,<null>,<null>,<null>,<null>,"I used Discord&#x27;s new account switcher feature and, shortly after, I was locked out of both accounts for phone number verification.<p>Specifically, each account requires a separate phone number, and I am not banned for a ToS violation.<p>After trying several different methods (including <i>buying a second cell phone plan</i>) I have been unable to access my accounts. Over a few weeks with support, I&#x27;ve spent money and several hours on my end, to no avail.<p>From our conversation, I understand this triggered a false positive on their &quot;suspicious activity detection system&quot;. They couldn&#x27;t tell me what triggered it, and I have not broken the ToS (no unofficial client), and they cannot remove the hold, and paying for Discord Nitro does not let you keep access.<p>This is especially painful because it&#x27;s cut me off from friends and certain developer communities. From what I see from posts on other social media, this is not an uncommon occurrence.<p>Has anyone else had these issues? If so, has anyone had luck getting this resolved?",story,<null>,"{""connection_name"":""hackernews""}"
32172576,Shared genetic architecture between Alzheimer’s disease and GI tract disorders,2022-07-20T21:27:04Z,bookofjoe,2,false,false,1,[32172579],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42003-022-03607-2,"{""connection_name"":""hackernews""}"
32173008,A framework for audio software development,2022-07-20T22:01:48Z,fipar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cabbageaudio.com/,"{""connection_name"":""hackernews""}"
32172536,Intuition and math behind DeFi AMM curves,2022-07-20T21:24:04Z,marcell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ortutay.substack.com/p/intuition-and-math-behind-defi-amm,"{""connection_name"":""hackernews""}"
32172908,Optimizing the Django Admin Paginator,2022-07-20T21:52:07Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakibenita.com/optimizing-the-django-admin-paginator,"{""connection_name"":""hackernews""}"
32172797,Alarm as fastest growing US cities risk becoming unlivable from climate crisis,2022-07-20T21:43:54Z,makerofspoons,3,false,false,1,[32173001],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jul/20/us-fastest-growing-cities-risk-becoming-unlivable-climate-crisis,"{""connection_name"":""hackernews""}"
32172631,US seizes stolen funds from suspected North Korean Hackers,2022-07-20T21:30:59Z,toss1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62239638,"{""connection_name"":""hackernews""}"
32172938,ATM in London has optional Cockney rhyming slang language,2022-07-20T21:55:22Z,lopespm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rhyming_slang,"{""connection_name"":""hackernews""}"
32172900,"Google and GitHub freezing hiring, effective immediately",2022-07-20T21:51:10Z,intunderflow,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1549859797864005632,"{""connection_name"":""hackernews""}"

