id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35392877,A Black DEI Director Canceled by DEI,2023-03-31T20:11:34Z,bkohlmann,1,false,false,,,,,,,story,https://compactmag.com/article/a-black-dei-director-canceled-by-dei,"{""connection_name"":""hackernews""}"
35392127,Why Clean Code was (and still is) important?,2023-03-31T19:24:40Z,reformat,1,false,false,,,,,,,story,https://www.bazhenov.me/posts/why-clean-code-was-important/,"{""connection_name"":""hackernews""}"
35392189,Ask HN: What is the worst thing about Rust?,2023-03-31T19:28:23Z,owenpalmer,2,false,false,4,"[35392963,35392693,35392212,35392315]",,,,I&#x27;m asking specifically about language features you don&#x27;t like.,story,,"{""connection_name"":""hackernews""}"
35392066,Dalibor Farny – Nixie Tube Manufacturer,2023-03-31T19:21:09Z,bb88,1,false,false,,,,,,,story,https://www.daliborfarny.com/,"{""connection_name"":""hackernews""}"
35392185,Twitter’s algorithm specifically labels whether the Tweet author is Elon Musk,2023-03-31T19:28:14Z,jiwidi,2,false,false,,,,,,,story,https://twitter.com/wongmjane/status/1641878497907073029,"{""connection_name"":""hackernews""}"
35392394,Modeling of the molecular architecture and dynamics of the SARS-CoV-2 envelope,2023-03-31T19:42:37Z,PaulHoule,1,false,false,1,[35392401],,,,,story,https://www.cell.com/structure/fulltext/S0969-2126(23)00040-0?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0969212623000400%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
35392071,"Show HN: Finally, a Simple TypeScript ESM Packager",2023-03-31T19:21:26Z,TeffenEllis,1,false,false,,,,,,"Hey HN!<p>This post isn&#x27;t as big as some others, but I&#x27;d like to share my tools for working with TypeScript and NPM.<p>If you&#x27;ve ever published a TypeScript library to NPM, you&#x27;re probably familiar with the horrors of dealing with ESM<p>I&#x27;ve yearned for a small library to make TypeScript packages as simple as possible, without getting a bundler like ESBuild or Webpack involved. The project&#x27;s readme goes into the horrible details of how strange and bizarro TypeScript&#x27;s module systems have become. This NPM package has fixed most of my issues and I would love for everyone to benefit from it.<p>If you&#x27;ve ever experienced this madness, please kvetch here and maybe we can make this library obsolete by TypeScript 6!",story,https://github.com/sister-software/typescript-esm-packager,"{""connection_name"":""hackernews""}"
35392529,How Amazon Broke the US Patent Office [video],2023-03-31T19:49:45Z,gmays,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_Bq-6GeRhys,"{""connection_name"":""hackernews""}"
35392108,Ads are coming for the Bing AI chatbot,2023-03-31T19:23:25Z,yankcrime,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/ads-are-coming-for-the-bing-ai-chatbot-as-they-come-for-all-microsoft-products/,"{""connection_name"":""hackernews""}"
35392866,ChatGPT and GPT-4 Can Be Used for 3D Content Generation,2023-03-31T20:11:02Z,aprdm,1,false,false,,,,,,,story,https://medium.com/@nvidiaomniverse/chatgpt-and-gpt-4-for-3d-content-generation-9cbe5d17ec15,"{""connection_name"":""hackernews""}"
35392093,Her (2013),2023-03-31T19:22:42Z,rubin55,2,false,false,,,,,,,story,https://www.imdb.com/title/tt1798709/reference/,"{""connection_name"":""hackernews""}"
35392987,Google CFO Signals More Spending Cuts to Meet Savings Targets,2023-03-31T20:18:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/google-cfo-signals-more-spending-cuts-to-meet-savings-targets-3c4b9722,"{""connection_name"":""hackernews""}"
35392925,Virgin Orbit shuts down after failing to gain more funds,2023-03-31T20:14:13Z,DamnInteresting,1,false,false,,,,,,,story,https://spaceexplored.com/2023/03/31/virgin-orbit-shuts-down-after-failing-to-gain-more-funds/,"{""connection_name"":""hackernews""}"
35392432,Sonoluminescence,2023-03-31T19:44:42Z,A_D_E_P_T,1,false,false,,,,,,,story,https://scottlocklin.wordpress.com/2023/03/31/sonoluminescence/,"{""connection_name"":""hackernews""}"
35392859,"Google CEO Sundar Pichai on Bard, A.I. ‘Whiplash’ and Competing with ChatGPT",2023-03-31T20:10:30Z,doe88,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/31/podcasts/hard-fork-sundar.html,"{""connection_name"":""hackernews""}"
35392032,Ask HN: Is the site font on mobile bigger suddenly?,2023-03-31T19:19:10Z,geuis,2,false,false,,,,,,"Edit: I&#x27;m specifically talking about landscape orientation. Everything seems the same in portrait.<p>Something seemed off today so I compared it with a snapshot of the front page from Feb 2, https:&#x2F;&#x2F;web.archive.org&#x2F;web&#x2F;20230202010428&#x2F;https:&#x2F;&#x2F;news.ycombinator.com&#x2F;. Font size on mobile seems bigger on my phone, but I&#x27;m fairly confident I&#x27;ve made no changes locally.<p>The larger font is somewhat throwing me off and is making it harder to read the site.",story,,"{""connection_name"":""hackernews""}"
35392144,Twitter algo source with full compiler-accurate code nav,2023-03-31T19:25:52Z,beyang,2,false,false,,,,,,,story,https://sourcegraph.com/github.com/twitter/the-algorithm/-/blob/ann/src/main/java/com/twitter/ann/faiss/NativeUtils.java?L11:20-11:31#tab=references,"{""connection_name"":""hackernews""}"
35392411,Using GPT-4 and a SaaS framework to launch an MVP in 2 days,2023-03-31T19:43:33Z,ihmissuti,1,false,false,,,,,,,story,https://www.indiehackers.com/post/using-gpt-4-and-makerkit-saas-framework-to-launch-an-mvp-in-2-days-5f3234e8d0,"{""connection_name"":""hackernews""}"
35392197,Robust Blind Face Restoration with Codebook Lookup Transformer,2023-03-31T19:28:45Z,marcodiego,1,false,false,,,,,,,story,https://github.com/sczhou/CodeFormer,"{""connection_name"":""hackernews""}"
35392446,Ask HN: Should we be afraid of AI?,2023-03-31T19:45:31Z,slymerson,2,false,false,1,"[35392486,35392490]",,,,"For someone who doesn&#x27;t know much about AI, what would you tell them to get them better informed?<p>What&#x27;s the good side, and the bad side?",story,,"{""connection_name"":""hackernews""}"
35392255,No-Async Async with Python,2023-03-31T19:32:35Z,gilad,1,false,false,,,,,,,story,https://textual.textualize.io/blog/2023/03/15/no-async-async-with-python/,"{""connection_name"":""hackernews""}"
35392716,Overlap between the intelligence of the smartest AIs and the dumbest people,2023-03-31T20:01:48Z,illiarian,1,false,false,,,,,,,story,https://twitter.com/dmitriid/status/1641080517134041088,"{""connection_name"":""hackernews""}"
35392515,What is next for Google Tensor?,2023-03-31T19:48:49Z,navaneethpk,1,false,false,,,,,,,story,https://9to5google.com/2023/03/31/google-tensor/,"{""connection_name"":""hackernews""}"
35392317,Toolchains Adventures - Q1 2023,2023-03-31T19:36:08Z,fcambus,2,false,false,,,,,,,story,https://www.cambus.net/toolchains-adventures-q1-2023/,"{""connection_name"":""hackernews""}"
35392535,"Bard is updated with better math and logic capabilities, coding coming soon",2023-03-31T19:50:07Z,fecs,2,false,false,,,,,,,story,https://twitter.com/JackK/status/1641803576816340998,"{""connection_name"":""hackernews""}"
35392696,Roblox will hide ads for users 13 and under,2023-03-31T20:00:42Z,haunter,3,false,false,,,,,,,story,https://www.gamesindustry.biz/roblox-will-hide-ads-for-users-13-and-under,"{""connection_name"":""hackernews""}"
35392714,Sipeed's 2 GHz quad core OoO RISC-V SBC on sale April 15th,2023-03-31T20:01:39Z,FullyFunctional,2,false,false,1,[35392715],,,,,story,https://twitter.com/SipeedIO/status/1641820724896624644,"{""connection_name"":""hackernews""}"
35392814,Gays with Guns,2023-03-31T20:07:21Z,Mobil1,3,false,false,2,"[35392971,35392970]",,,,,story,https://www.npr.org/2023/02/26/1159528541/meet-the-queer-people-who-practice-shooting-to-defend-themselves-from-hate-group,"{""connection_name"":""hackernews""}"
35392340,C64 8-Bit Adventure Loops from the ‘Commodordian’,2023-03-31T19:37:53Z,mathgenius,1,false,false,,,,,,,story,https://www.synthtopia.com/content/2023/03/31/soundtrack-loops-introduces-c64-8-bit-adventure-loops-from-the-commodordian/,"{""connection_name"":""hackernews""}"
35392063,Ask HN: Science Fiction books that predict where ChatGPT might lead us?,2023-03-31T19:21:05Z,leobg,2,false,false,1,[35392123],,,,"What is AI going to do to humanity? Is it going to take over the world and destroy us, just like we destroy an ant hill when we build a road? Is it going to make us dumb, because nobody will be able to right code, distinguish fact from fiction, etc.?<p>I guess there must be books that have explored these questions long before ChatGPT. Which ones do you think are the most interesting and relevant to the current developments, questions and fears? Or are the most thought provoking?<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35392763,All Common Mail Ports and Their Purpose,2023-03-31T20:04:19Z,tahtor,1,false,false,1,[35392764],,,,,story,https://10minute-email.com/blog/common-mail-ports-purpose,"{""connection_name"":""hackernews""}"
35392755,Figma Speedruns: Watch Me Design at Lightning Speed,2023-03-31T20:03:55Z,praveenjuge,1,false,false,,,,,,,story,https://praveenjuge.com/blog/figma-speedruns-watch-me-design-at-lightning-speed/,"{""connection_name"":""hackernews""}"
35392581,VSIX Cookbook for Visual Studio Extensibility,2023-03-31T19:52:57Z,olvy0,1,false,false,,,,,,,story,https://www.vsixcookbook.com/,"{""connection_name"":""hackernews""}"
35392288,"The Contradictions of Sam Altman, AI Crusader",2023-03-31T19:34:22Z,mfiguiere,4,false,false,,,,,,,story,https://www.wsj.com/articles/chatgpt-sam-altman-artificial-intelligence-openai-b0e1c8c9,"{""connection_name"":""hackernews""}"
35392235,The Righteous Mind,2023-03-31T19:30:59Z,lisper,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Righteous_Mind,"{""connection_name"":""hackernews""}"
35392547,How to Avoid the ACropalypse,2023-03-31T19:50:53Z,g0xA52A2A,1,false,false,,,,,,,story,https://blog.trailofbits.com/2023/03/30/acropalypse-polytracker-blind-spots/,"{""connection_name"":""hackernews""}"
35392610,NCSA Mosaic FlatPak,2023-03-31T19:55:01Z,nazgulsenpai,1,false,false,,,,,,,story,https://flathub.org/apps/details/com.github.fries1234.ncsa-mosaic,"{""connection_name"":""hackernews""}"
35392555,Regional Fallout,2023-03-31T19:51:12Z,simonebrunozzi,1,false,false,,,,,,,story,https://doomberg.substack.com/p/regional-fallout,"{""connection_name"":""hackernews""}"
35392089,Raindrop.io Native iOS/iPadOS App,2023-03-31T19:22:36Z,alexanderliu,1,false,false,,,,,,,story,https://blog.raindrop.io/ios-ipados-app-5-0-8d5dc9c14751,"{""connection_name"":""hackernews""}"
35392316,"Guide to Citus Con: An Event for Postgres, 2023 Edition",2023-03-31T19:36:07Z,clairegiordano,1,false,false,,,,,,,story,https://www.citusdata.com/blog/2023/03/31/ultimate-guide-to-citus-con-2023/,"{""connection_name"":""hackernews""}"
35392500,Rare 'high risk' storm alert issued for parts of Midwest and Mid-South,2023-03-31T19:48:21Z,1970-01-01,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/31/weather/severe-storms-south-central-us-friday/index.html,"{""connection_name"":""hackernews""}"
35392384,An Unstable US Threatens Canada’s National Security,2023-03-31T19:42:01Z,laurex,2,false,false,,,,,,,story,https://thewalrus.ca/how-an-unstable-us-threatens-canadas-national-security/,"{""connection_name"":""hackernews""}"
35392521,The open sourced Twitter algorithm has a conditional for “author_is_elon”,2023-03-31T19:49:13Z,cududa,2,false,false,,,,,,,story,https://twitter.com/bindlecore/status/1641881831732551686,"{""connection_name"":""hackernews""}"
35392942,Zero-Copy In-Memory Sharing of Large Distributed Data: V6d,2023-03-31T20:15:22Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/news/2023/03/zero-copy-v6d/,"{""connection_name"":""hackernews""}"
