id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35327766,Industry Needs to Do One Thing to Avoid Regulation: Provide Better Phone Support,2023-03-27T15:14:49Z,jpbutler,1,false,false,,,,,,,story,https://hunterwalk.medium.com/the-industry-needs-to-do-one-thing-to-avoid-regulation-provide-better-phone-support-9cee0b5056e0,"{""connection_name"":""hackernews""}"
35327821,Reflexion: An autonomous agent with dynamic memory and self-reflection,2023-03-27T15:18:09Z,gardenfelder,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.11366,"{""connection_name"":""hackernews""}"
35327683,Work-from-Home Era Ends for Millions of Americans,2023-03-27T15:08:38Z,rbrown,1,false,false,1,[35327704],,,,,story,https://www.wsj.com/articles/work-from-home-era-ends-for-millions-of-americans-8bb75367,"{""connection_name"":""hackernews""}"
35327292,Jack Ma’s Retreat Undercuts China’s Pitch to Private Business,2023-03-27T14:42:23Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-27/jack-ma-stays-abroad-as-china-seeks-trust-of-private-sector-businesses,"{""connection_name"":""hackernews""}"
35327338,Markwhen CLI,2023-03-27T14:45:33Z,koch,1,false,false,,,,,,,story,https://blog.markwhen.com/posts/2023-03-27-mw,"{""connection_name"":""hackernews""}"
35327277,AI-enhanced development makes me more ambitious with my projects,2023-03-27T14:41:34Z,simonw,2,false,false,1,[35327381],,,,,story,https://simonwillison.net/2023/Mar/27/ai-enhanced-development/,"{""connection_name"":""hackernews""}"
35327151,Different Topologies for an Org Chart,2023-03-27T14:32:29Z,nickdrozd,2,false,false,,,,,,,story,https://ntietz.com/blog/org-chart-topologies/,"{""connection_name"":""hackernews""}"
35327174,The fight to expose corporations’ real impact on the climate,2023-03-27T14:34:19Z,PaulHoule,3,false,false,1,[35327182],,,,,story,https://www.wired.com/story/the-fight-to-expose-corporations-real-impact-on-the-climate/,"{""connection_name"":""hackernews""}"
35327700,Show HN: Self hosting and version control for your 3P JavaScript,2023-03-27T15:09:21Z,CollinSchneider,1,false,false,,,,,,"Hey all - we decided to build an open-source (<a href=""https:&#x2F;&#x2F;www.github.com&#x2F;swishjam&#x2F;tagsafe"">https:&#x2F;&#x2F;www.github.com&#x2F;swishjam&#x2F;tagsafe</a>) tool to self-host and version control all of your third party javascript on your website&#x27;s frontend.<p>What&#x27;s the problem with third party javascript?
Honestly, there&#x27;s quite a few issues. Here are some of the most relevant ones:<p>1. You don&#x27;t have control over what the 3P JS does on your site or when updates are made to it. With each 3P tag added to your site, you give the ability for someone else to push changes to your site without your knowledge or control.<p>2. There are lots of performance tradeoffs with adding a third party tag to your site. Over the years, the web has become flooded with 3P JS, it&#x27;s quite common for there to be more 3P JS than first party. The browser has to go through a bunch of additional work for each new domain it has to download content from.<p>3. Are your 3P JS providers using best practices? Most people today simply trust their 3P JS is using efficient caching, minified code, and global CDNs.<p>We built a simple tool to help alleviate some of these pains that gives you control of your third party JS. We do this by:<p>1. Tagsafe captures and hosts the content of each 3P tag you specify and hosts them behind a single CDN, consolidating all of your third party JS to a single domain.<p>2. We then monitor the &quot;origin&quot; for changes. When a changes is made, we will capture a new version of that tag and host it. This gives you the ability to view the changes made by the tag provider through a git-diff like view, and rollback capabilities so that you control what version is live on your site.<p>3. We have a small, inlined JS snippet that you place at the top of your web pages. The JS will intercept 3P script tags added to your page and re-point them the Tagsafe CDN version.<p>This is an early version, and we have lots of ideas of where this could go. We&#x27;d love any thoughts, feedback, or contributions as we continue to build this out.",story,https://www.tagsafe.io,"{""connection_name"":""hackernews""}"
35327001,Being Outcome Oriented Is Overrated,2023-03-27T14:21:01Z,hbrengartner,2,false,false,1,[35327002],,,,,story,https://haleybee.beehiiv.com/p/wish-im-glad,"{""connection_name"":""hackernews""}"
35327112,Show HN: Open AI is not Open – A browser extension,2023-03-27T14:29:55Z,LatticeAnimal,2,false,false,1,[35327224],,,,,story,https://github.com/zaporter/OpenAI-is-not-Open,"{""connection_name"":""hackernews""}"
35327696,The Bullseye Framework for Getting Traction,2023-03-27T15:09:04Z,fronterablog,1,false,false,,,,,,,story,https://medium.com/@yegg/the-bullseye-framework-for-getting-traction-ef49d05bfd7e,"{""connection_name"":""hackernews""}"
35327708,Why Heideggarian AI failed (2007) [pdf],2023-03-27T15:10:01Z,justin_,1,false,false,1,[35327756],,,,,story,https://cid.nada.kth.se/en/HeideggerianAI.pdf,"{""connection_name"":""hackernews""}"
35327653,The professor trying to protect our private thoughts from technology,2023-03-27T15:06:43Z,CharlesW,2,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/26/nita-farahany-the-battle-for-your-brain-neurotechnology,"{""connection_name"":""hackernews""}"
35327297,"Data Preservation, Alf’s Room, and Spicy P",2023-03-27T14:42:40Z,mmcclure,1,false,false,,,,,,,story,https://walkergriggs.com/2023/03/25/data_preservation_alfs_room_and_spicy_p/,"{""connection_name"":""hackernews""}"
35327103,Ask HN: Is it too early to start comparing LLM prompting to mental priming?,2023-03-27T14:29:28Z,wsgeorge,1,false,false,1,[35327245],,,,"HN title is too short to convey what I mean, but given how easily LLMs can be &quot;tuned&quot; to act in certain ways based on the information they receive, is it too early to ask this question about humans and the information they consume <i>in light of the recent advances in AI</i>?",story,,"{""connection_name"":""hackernews""}"
35327089,Show HN: What do you think of a shared 3D office?,2023-03-27T14:28:22Z,oliverbusch93,3,false,false,2,[35327144],,,,Hey! I&#x27;ve recently developed a 3D video chat app to make our remote daily calls more fun.,story,https://sidetask.carrd.co,"{""connection_name"":""hackernews""}"
35327522,Software Component Interconnection Should Be Treated as Distinct Design Problem,2023-03-27T14:57:48Z,andsoitis,1,false,false,,,,,,,story,http://ccs.mit.edu/dell/wisr8.html,"{""connection_name"":""hackernews""}"
35327082,KeOps,2023-03-27T14:27:52Z,yamrzou,1,false,false,,,,,,,story,https://www.kernel-operations.io/keops/index.html,"{""connection_name"":""hackernews""}"
35327577,Time to Stop Using (and Recommending) Solus,2023-03-27T15:01:03Z,saghm,4,false,false,,,,,,,story,https://boilingsteam.com/time-to-stop-using-and-recommending-solus/,"{""connection_name"":""hackernews""}"
35327459,Facebook decides when to break its own moderation rules,2023-03-27T14:53:32Z,NDAjam,1,false,false,,,,,,,story,https://restofworld.org/2023/facebook-breaks-its-own-rules/,"{""connection_name"":""hackernews""}"
35327259,Notion Is Down,2023-03-27T14:40:38Z,silent1mezzo,7,false,false,1,[35327709],,,,,story,https://status.notion.so,"{""connection_name"":""hackernews""}"
35327136,"After a decade, South Dakota's Amish are moving on",2023-03-27T14:31:54Z,nkurz,1,false,false,,,,,,,story,https://www.mitchellrepublic.com/news/south-dakota/after-a-decade-south-dakotas-amish-are-moving-on,"{""connection_name"":""hackernews""}"
35327550,The Wisdom of Crowds – By James Surowiecki (2008),2023-03-27T14:59:11Z,cratermoon,2,false,false,1,[35327830],,,,,story,https://sive.rs/book/WisdomOfCrowds,"{""connection_name"":""hackernews""}"
35327382,The Dirty Secrets of a Smear Campaign,2023-03-27T14:48:20Z,tysone,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/04/03/the-dirty-secrets-of-a-smear-campaign,"{""connection_name"":""hackernews""}"
35327218,OpenAI and AGI Takeoff,2023-03-27T14:37:13Z,hasheddan,2,false,false,,,,,,,story,https://twitter.com/hasheddan/status/1640071810505908229,"{""connection_name"":""hackernews""}"
35327263,Build Your Own College Rankings,2023-03-27T14:40:55Z,tysone,3,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/27/opinion/build-your-own-college-rankings.html,"{""connection_name"":""hackernews""}"
35327087,Sourcehut's 2022 Financial Report,2023-03-27T14:28:12Z,mikro2nd,2,false,false,,,,,,,story,https://sourcehut.org/blog/2023-03-27-2022-financial-report/,"{""connection_name"":""hackernews""}"
35327220,I thought I was immune to being fooled online. Then I saw the pope in a coat,2023-03-27T14:37:40Z,philk10,4,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/27/pope-coat-ai-image-baby-boomers,"{""connection_name"":""hackernews""}"
35327363,Five Decades of Database Research,2023-03-27T14:47:08Z,greghn,1,false,false,,,,,,,story,http://databasearchitects.blogspot.com/2023/02/five-decades-of-database-research.html,"{""connection_name"":""hackernews""}"
35327304,Ask HN: How do you do release management across repositories?,2023-03-27T14:43:01Z,arendjr,2,false,false,,,,,,"Our product has a rather complex multi-repository setup with a mix of open-source and closed-source components. Most of the open-source components are crates that we publish to Crates.io, though some are released as WASM bundles which we can just push as GitHub Releases. We have an open-source CLI as well as a hosted service that depend on these open-source components, but also a closed source API and web frontend that share dependencies, but which are deployed to our own servers.<p>As you can imagine, there&#x27;s quite some overhead in release management for versioning these components and making sure that components are properly updated when one of their dependencies is updated. So how does your company deal with such complexities? What CI solutions are you making use of (we currently use GitHub Actions, but having workflow dependencies between repos is no fun...)? What does your release process look like? Thanks!",story,,"{""connection_name"":""hackernews""}"
35327177,First Republic's courtship of the wealthy led to meltdown,2023-03-27T14:34:45Z,testfoobar,2,false,false,3,[35327280],,,,,story,https://www.reuters.com/business/finance/how-first-republics-courtship-wealthy-led-meltdown-2023-03-27/,"{""connection_name"":""hackernews""}"
35327556,Jack Ma returns to China as government tries to allay private sector fears,2023-03-27T14:59:19Z,stirlo,1,false,false,1,[35327579],,,,,story,https://www.reuters.com/world/china/alibaba-founder-jack-ma-returns-china-school-visit-scmp-citing-sources-2023-03-27/,"{""connection_name"":""hackernews""}"
35327335,Telemetry Is Not Your Enemy,2023-03-27T14:45:28Z,signa11,1,false,false,1,[35327573],,,,,story,https://blog.glyph.im/2023/03/telemetry-is-not-your-enemy.html,"{""connection_name"":""hackernews""}"
35327210,Bjarne Stroustrup latest interview on hardening C++,2023-03-27T14:36:51Z,acinonyx,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=eLLi0nWMUMs,"{""connection_name"":""hackernews""}"
35327321,Statement of the Digital Humanism Initiative on ChatGPT,2023-03-27T14:44:39Z,jrepinc,1,false,false,,,,,,,story,https://dighum.ec.tuwien.ac.at/statement-of-the-digital-humanism-initiative-on-chatgpt/,"{""connection_name"":""hackernews""}"
35327562,NAGA169 Situs Slot Bank BCA Server Jepang Mudah Dapat Jackpot,2023-03-27T14:59:50Z,Gerrad,1,false,false,1,[35327563],,,,,story,https://naga169.com/register?ref=AkunGacor169,"{""connection_name"":""hackernews""}"
35327510,"Scientist Stories: Feng Zhang, the Future of Gene Editing",2023-03-27T14:56:44Z,storehouse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=PJ5A2YEcLWA,"{""connection_name"":""hackernews""}"
35327391,Zombie Myths about Go,2023-03-27T14:48:43Z,bitfield,1,false,false,,,,,,,story,https://twitter.com/bitfield/status/1639209129297297411,"{""connection_name"":""hackernews""}"
35327110,"Tinybench: A simple, tiny and lightweight benchmarking library",2023-03-27T14:29:48Z,asleMammad,1,false,false,1,[35327111],,,,,story,https://github.com/tinylibs/tinybench,"{""connection_name"":""hackernews""}"
35327528,Show HN: Punya AI – Customize your own version of ChatGPT in minutes,2023-03-27T14:58:08Z,Baddth,1,false,false,,,,,,"Punya.AI is an AI-powered platform that enables business and consumer users to customize their own version of a chatbot.<p>With Punya.AI, users can quickly add their data with a UI or simple API call, and integrate Chat GPT into their applications in minutes.<p>See demo:
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=LEJnAGj1VHU"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=LEJnAGj1VHU</a><p>Get started:
<a href=""https:&#x2F;&#x2F;punya.ai&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;punya.ai&#x2F;</a>",story,https://punya.ai/,"{""connection_name"":""hackernews""}"
35327016,Show HN: Live code sharing platform with React and Dyte,2023-03-27T14:22:21Z,Vishal19111999,6,false,false,,,,,,,story,https://dyte.io/blog/live-code-sharing-platform/,"{""connection_name"":""hackernews""}"
35327353,Capitol Trades – trading history of politicians,2023-03-27T14:46:33Z,celtoid,1,false,false,,,,,,,story,https://www.capitoltrades.com/politicians,"{""connection_name"":""hackernews""}"
35327486,Google flags apps made by popular Chinese e-commerce giant as malware,2023-03-27T14:55:06Z,cscurmudgeon,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/20/google-flags-apps-made-by-popular-chinese-e-commerce-giant-as-malware/,"{""connection_name"":""hackernews""}"
35326995,Building a collaborative asynchronous work environment,2023-03-27T14:20:22Z,mikece,1,false,false,,,,,,,story,https://stackoverflow.blog/2023/03/27/building-a-collaborative-asynchronous-work-environment/,"{""connection_name"":""hackernews""}"
35327647,Binance Sued by US Watchdog for Alleged Derivatives Rule Lapses,2023-03-27T15:06:24Z,Krontab,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-27/crypto-exchange-binance-sued-by-us-cftc-for-alleged-derivatives-rule-lapses,"{""connection_name"":""hackernews""}"
35327345,How I made open-source a habit in 6 steps,2023-03-27T14:46:09Z,vanyle,1,false,false,,,,,,,story,https://www.bam.tech/article/how-i-made-open-source-a-habit-in-6-steps,"{""connection_name"":""hackernews""}"
35327070,Misdiagnosing SVB,2023-03-27T14:27:17Z,doener,1,false,false,,,,,,,story,https://withoutwarning.substack.com/p/misdiagnosing-svb,"{""connection_name"":""hackernews""}"
35327523,Bread from Noodles,2023-03-27T14:57:49Z,murchie85,2,false,false,,,,,,,story,https://www.indiehackers.com/post/bread-from-noodles-d1f0c40d77,"{""connection_name"":""hackernews""}"
35327751,OneWeb aims for global satellite internet coverage after passing a key milestone,2023-03-27T15:13:47Z,SirLJ,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/27/oneweb-aims-for-global-satellite-internet-coverage-after-key-milestone.html,"{""connection_name"":""hackernews""}"
35327489,Opinion: Stop Using the Generic Repository Pattern,2023-03-27T14:55:13Z,GoodJava,3,false,false,1,[35327825],,,,,story,https://goodjava.org/blog?rec_id=17,"{""connection_name"":""hackernews""}"
35327512,Malleable Software in the Age of LLMs,2023-03-27T14:57:03Z,gklitt,1,false,false,,,,,,,story,https://www.geoffreylitt.com/2023/03/25/llm-end-user-programming.html,"{""connection_name"":""hackernews""}"
35327624,“Digital Blackface”,2023-03-27T15:04:34Z,NotYourLawyer,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/26/us/digital-blackface-social-media-explainer-blake-cec/index.html,"{""connection_name"":""hackernews""}"
35327743,Docker-compose.yml as a universal infrastructure interface,2023-03-27T15:12:52Z,vieiralucas,1,false,false,,,,,,,story,https://ergomake.dev/blog/docker-compose-as-a-universal-interface/,"{""connection_name"":""hackernews""}"
35327092,Ask HN: What will happen if AI tech is mature and people have little work to do?,2023-03-27T14:28:33Z,xiaoyu2006,4,false,false,15,"[35327388,35327179,35327222,35327161,35327213,35327317]",,,,,story,,"{""connection_name"":""hackernews""}"
35327650,Next.js and Rust: An Innovative Approach to Full-Stack Development,2023-03-27T15:06:35Z,dohman,2,false,false,,,,,,,story,https://www.shuttle.rs/blog/2023/03/23/nextjs-and-rust?,"{""connection_name"":""hackernews""}"
