id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33217125,How to Hire for Director+ Roles,2022-10-15T18:08:40Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stassajin.medium.com/how-to-hire-for-director-roles-bb0690f49a51,"{""connection_name"":""hackernews""}"
33217002,Show HN: Visual strace – visualize processes forks and pipes,2022-10-15T17:54:11Z,lhoursquentin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lhoursquentin.github.io/visual-strace/,"{""connection_name"":""hackernews""}"
33217169,KeyForge and TimeForge: Fixing Email Deniability,2022-10-15T18:14:07Z,Reventlov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mit.edu/~specter/blog/2020/dkim/,"{""connection_name"":""hackernews""}"
33216954,JPMorgan Chase bets big on quantum computing,2022-10-15T17:50:00Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpcwire.com/2022/10/12/jpmorgan-chase-bets-big-on-quantum-computing/,"{""connection_name"":""hackernews""}"
33217143,Do the date codes in a retro computer matter?,2022-10-15T18:10:56Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dfarq.homeip.net/do-the-date-codes-in-a-retro-computer-matter/,"{""connection_name"":""hackernews""}"
33217056,CLI utility and python library for manipulating SQLite databases,2022-10-15T18:00:49Z,srik,2,false,false,1,[33217199],<null>,<null>,<null>,<null>,story,https://github.com/simonw/sqlite-utils,"{""connection_name"":""hackernews""}"
33216944,Building a Power Grid to Span the World,2022-10-15T17:48:57Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/building-a-power-grid-to-span-the-world-11646660908,"{""connection_name"":""hackernews""}"
33217151,Routing in Svelte,2022-10-15T18:11:54Z,subtract-smiles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lightblog.dev/articles/routing-in-svelte,"{""connection_name"":""hackernews""}"
33216671,Acronym casts a long shadow over cyberpunk fashion,2022-10-15T17:21:11Z,radley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23403057/acronym-cyberpunk-fashion,"{""connection_name"":""hackernews""}"
33216771,Low-Dose Potassium Community Trial: Sign Up Now,2022-10-15T17:31:42Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/10/15/low-dose-potassium-community-trial-sign-up-now/,"{""connection_name"":""hackernews""}"
33217186,"The $61,392 Book Launch That Let Me Quit My Job",2022-10-15T18:15:52Z,jamesgill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamwathan.me/the-book-launch-that-let-me-quit-my-job/,"{""connection_name"":""hackernews""}"
33216777,Telescopes on the Moon,2022-10-15T17:32:33Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/only-lunar-telescopes-can-answer-the-mysteries-of-the-universe,"{""connection_name"":""hackernews""}"
33216994,"Teaching Paradox, Crusader Kings III, Part IV: Emperors, Soldiers and Peasants",2022-10-15T17:53:19Z,gostsamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/10/14/collections-teaching-paradox-crusader-kings-iii-part-iv-emperors-soldiers-and-peasants/,"{""connection_name"":""hackernews""}"
33216993,Europe’s Plan to Beat Silicon Valley at Its Own Game,2022-10-15T17:53:05Z,marban,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/europe-beat-silicon-valley-startups,"{""connection_name"":""hackernews""}"
33216683,Generate Google Slides from Wikipedia Content,2022-10-15T17:21:49Z,vilmacio,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vilmacio/gslides-maker,"{""connection_name"":""hackernews""}"
33217184,"Bakery Creates ‘Pan Solo,’ a 6-Foot Replica of ‘Star Wars’ Hero Made of Bread",2022-10-15T18:15:42Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/15/us/han-solo-bakery-sculpture.html,"{""connection_name"":""hackernews""}"
33216794,PixiJs: The HTML5 Creation Engine,2022-10-15T17:34:18Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixijs.com/,"{""connection_name"":""hackernews""}"
33217165,Deploying Containers Using Nomad and Traefik,2022-10-15T18:13:23Z,larrymyers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.larrymyers.com/posts/nomad-and-traefik/,"{""connection_name"":""hackernews""}"
33216681,Two Tattoos Gone Comically Wrong,2022-10-15T17:21:42Z,latchkey,2,false,false,1,"[33216809,33216689]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/14/style/two-tattoos-gone-wrong.html,"{""connection_name"":""hackernews""}"
33216893,Ask HN: Anyone know a tool for historical rottentomatoes ranking,2022-10-15T17:43:51Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have twice in the past week encountered a reason to look up what the historical rottentomatoes ranking of a movie was - or what it was or would have been (if RT had existed) when it first came out.<p>As an example Speed is now rated 94% fresh which I believe is a totally appropriate rating, but I doubt if that is what it rated when it first came out. I guess could take the earliest reviews and derive a rating for the oldest years it has - it has one for 1994, so if I took just the ratings for 2000 and 94 it seems that the rating is 84% fresh, but I&#x27;m wondering if there is a more advanced tool&#x2F;access to more extensive datasource than what I could do myself just going over older reviews on rottentomatoes, or if there is already an imitation of what I am discussing - that is to say something that will give you how fresh something was in a particular year?",story,<null>,"{""connection_name"":""hackernews""}"
33216943,Ask HN: Which organizations are the best at software development?,2022-10-15T17:48:55Z,agomez314,2,false,false,1,[33217073],<null>,<null>,<null>,"Yes, one can name Google or Uber as examples of places where great software development* takes place, but I&#x27;m curious what the HN community&#x27;s take is on what other, non-obvious organizations or teams do this as well.<p>*I define great software development as those that produce the best outcomes compared to others. I think of rapid development&#x2F;release, testable code, high-functioning teams, not only following best practices but creating innovating software as well.",story,<null>,"{""connection_name"":""hackernews""}"
33216831,Personal lubricant made from cow mucus may protect against HIV,2022-10-15T17:37:45Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2342535-personal-lubricant-made-from-cow-mucus-may-protect-against-hiv/,"{""connection_name"":""hackernews""}"
33216789,Automating screenshots for the Datasette documentation using shot-scraper,2022-10-15T17:33:36Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Oct/14/automating-screenshots/,"{""connection_name"":""hackernews""}"
