id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34947777,Nokia’s New Logo,2023-02-26T18:14:05Z,mikece,1,false,false,,,,,,,story,https://www.engadget.com/this-is-nokias-new-logo-170934312.html,"{""connection_name"":""hackernews""}"
34947758,Crochet enthusiasts asked ChatGPT for patterns. The results are ‘cursed’,2023-02-26T18:12:50Z,bookofjoe,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/26/chatgpt-generated-crochet-pattern-results,"{""connection_name"":""hackernews""}"
34947645,Show HN: High-quality subtitles for YouTube videos with OpenAI Whisper,2023-02-26T18:02:35Z,kevmo314,1,false,false,,,,,,,story,https://autosubber.com/,"{""connection_name"":""hackernews""}"
34947726,Ask HN: How do you prevent nerve injuries from computer work?,2023-02-26T18:09:52Z,areactnativedev,1,false,false,,,,,,"Hello HN,<p>Long hours developer for ~8 years here. And &quot;computer worker&quot; for maybe 15 years.<p>So, as for many of you I guess; fingers, hands and wrists are indispensable and amazing tools.<p>Maybe like some of you as well, I sometimes get strange feelings (tickling, tingling, sometimes pain, not sure of the proper words) in my fingers, wrist, elbows, nerves. And it scares me.<p>Have you found good and sound exercises, habits, or things to do to prevent injuries?<p>Carpal Tunnel Syndrome and such scare the shit out of me!",story,,"{""connection_name"":""hackernews""}"
34947690,"Covid-19 Likely Originated with Lab Leak, Energy Department Finds in New Report",2023-02-26T18:07:00Z,belter,2,false,false,,,,,,,story,https://news.yahoo.com/covid-19-likely-originated-lab-153104757.html,"{""connection_name"":""hackernews""}"
34947716,The world’s oldest person made it to 122,2023-02-26T18:09:12Z,redbell,1,false,false,1,[34947778],,,,,story,https://www.cnbc.com/2023/02/21/longevity-expert-3-reasons-the-worlds-oldest-person-lived-to-122.html,"{""connection_name"":""hackernews""}"
34947583,Man Therapy,2023-02-26T17:56:11Z,mooreds,1,false,false,1,[34947592],,,,,story,https://mantherapy.org/,"{""connection_name"":""hackernews""}"
34947398,Customized Landing Page AI Generator,2023-02-26T17:34:58Z,tramplat,1,false,false,,,,,,"Hey everyone, I&#x27;m excited to share with you a new product I&#x27;ve been working on that will change the game for entrepreneurs looking to create landing pages.<p>Landing pages are crucial for driving conversions and building a customer base, but creating a professional-looking landing page can be challenging. That&#x27;s why I&#x27;ve developed a software tool that makes it easy to create fully customizable landing pages that stand out from the crowd.<p>Unlike existing solutions, my product allows you to input your preferred style (modern, classic, etc.), typography, color palette, product name, and description. No more one-size-fits-all landing pages that look the same as everyone else&#x27;s.<p>With my product, you can quickly and easily create a landing page that is tailored to your brand and optimized for conversions. Plus, you don&#x27;t need any coding or design experience to use it.<p>If you&#x27;re tired of cookie-cutter landing pages that don&#x27;t do your brand justice, my product is for you. Comment below if you&#x27;re interested in trying out the beta or if you think this product has potential. I&#x27;m excited to hear your thoughts!",story,,"{""connection_name"":""hackernews""}"
34947605,Particles.js – A lightweight JavaScript library for creating particles,2023-02-26T17:57:56Z,vmoore,1,false,false,,,,,,,story,https://vincentgarreau.com/particles.js/,"{""connection_name"":""hackernews""}"
34947642,The Joy of Cryptography,2023-02-26T18:02:17Z,ingve,1,false,false,,,,,,,story,https://joyofcryptography.com/,"{""connection_name"":""hackernews""}"
34947350,"Nostryfied: Fetch, backup and broadcast your Nostr events",2023-02-26T17:30:19Z,legrande,2,false,false,,,,,,,story,https://nostryfied.online/,"{""connection_name"":""hackernews""}"
34947530,GCC Gets a New Front End for Rust,2023-02-26T17:48:58Z,jeremychone,2,false,false,1,[34947580],,,,,story,https://developers.slashdot.org/story/23/02/26/0543203/gcc-gets-a-new-frontend-for-rust,"{""connection_name"":""hackernews""}"
34947487,"Forte: Self-hosted, music streaming platform",2023-02-26T17:44:55Z,thunderbong,2,false,false,,,,,,,story,https://github.com/kaangiray26/forte,"{""connection_name"":""hackernews""}"
34947574,Sentiment drift detection in real time Twitter data streams,2023-02-26T17:55:12Z,the88doctor,2,false,false,,,,,,,story,https://www.techscience.com/csse/v45n3/50740,"{""connection_name"":""hackernews""}"
34947597,"New research shows trolls don’t just enjoy hurting, they also feel good about it",2023-02-26T17:57:20Z,CharlesW,9,false,false,4,"[34947851,34947787,34947715,34947779,34947678]",,,,,story,https://theconversation.com/new-research-shows-trolls-dont-just-enjoy-hurting-others-they-also-feel-good-about-themselves-145931,"{""connection_name"":""hackernews""}"
34947727,Why Reproductions Are Required,2023-02-26T18:10:02Z,willm,1,false,false,,,,,,,story,https://antfu.me/posts/why-reproductions-are-required,"{""connection_name"":""hackernews""}"
34947730,Tsunami Detectives Search for Ancient Disasters,2023-02-26T18:10:17Z,bryanrasmussen,2,false,false,,,,,,,story,https://www.smithsonianmag.com/science-nature/these-tsunami-detectives-search-for-ancient-disasters-180981670/,"{""connection_name"":""hackernews""}"
34947532,Blog Less – 43FoldersWiki (2007),2023-02-26T17:49:10Z,jacooper,1,false,false,,,,,,,story,https://web.archive.org/web/20070702130302/http://wiki.43folders.com/index.php/Blog_less,"{""connection_name"":""hackernews""}"
34947428,Show HN: Open-source collection of Developer Roadmaps created using ChatGPT,2023-02-26T17:38:24Z,rajtilakjee,2,false,false,,,,,,,story,https://github.com/rajtilakjee/devmaps,"{""connection_name"":""hackernews""}"
34947766,"FreeBSD 13.2 Beta 3 Brings Support for More 4G Modems, Linux KPI Updates",2023-02-26T18:13:14Z,mikece,2,false,false,,,,,,,story,https://www.phoronix.com/news/FreeBSD-13.2-Beta-3,"{""connection_name"":""hackernews""}"
34947500,The Programmers Stone,2023-02-26T17:46:07Z,vmoore,1,false,false,,,,,,,story,https://www.datapacrat.com/Opinion/Reciprocality/r0/index.html,"{""connection_name"":""hackernews""}"
34947587,Is the Akademik Cherskiy to Blame for the Southern Nord Stream 2 Rupture?,2023-02-26T17:56:32Z,erentz,3,false,false,1,[34947846],,,,,story,https://oalexanderdk.substack.com/p/is-the-akademik-cherskiy-to-blame,"{""connection_name"":""hackernews""}"
34947352,The most promising applications of large language models to genomics,2023-02-26T17:30:26Z,the88doctor,3,false,false,,,,,,,story,https://www.bio-itworld.com/news/2023/01/27/take-the-dna-delorean-the-promise-of-large-language-models-in-genomics,"{""connection_name"":""hackernews""}"
34947419,"Suspect, victim in Redmond stabbing both worked at Microsoft",2023-02-26T17:37:28Z,trynewideas,15,false,false,6,"[34947763,34947742,34947784]",,,,,story,https://komonews.com/news/local/microsoft-redmond-stabbing-stab-knife-blood-court-documents-king-county-prosecutor-attorney-office-jail-2million-joseph-richard-cantrell-arrest-standoff-swat-police-department-one-esterra-building-harborview-medical-center,"{""connection_name"":""hackernews""}"
34947287,Someone Set on Becoming a God,2023-02-26T17:22:45Z,chrysostom,3,false,false,,,,,,,story,https://falltide.com/epictetus-discourses/,"{""connection_name"":""hackernews""}"
34947534,Scaling Robot Learning with Semantically Imagined Experience,2023-02-26T17:49:30Z,mono-bob,1,false,false,,,,,,,story,https://diffusion-rosie.github.io/,"{""connection_name"":""hackernews""}"
34947641,Ask HN: Is debugging TypeScript worse then JavaScript?,2023-02-26T18:02:06Z,WolfOliver,2,false,false,2,"[34947826,34947709]",,,,"The static type checking is quite helpful, but once the types are fine, debugging beyond that seems quite cumbersome. The backtraces I see are backtraces from the transpiled code which looks completely different and is all in one file. So line numbers do not really help.<p>I also have no idea if it is even possible to setup a debugger, so I&#x27;m bothering with console.log ....",story,,"{""connection_name"":""hackernews""}"
34947627,Among Us Chicken Nugget,2023-02-26T18:00:13Z,O__________O,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Among_Us_chicken_nugget,"{""connection_name"":""hackernews""}"
34947327,"Litestack: Ruby gem with database, caching, and job queueing using SQLite",2023-02-26T17:27:23Z,thunderbong,3,false,false,,,,,,,story,https://github.com/oldmoe/litestack,"{""connection_name"":""hackernews""}"
34947340,Ask HN: Is the LMAX Disruptor Outdated?,2023-02-26T17:28:38Z,F-W-M,2,false,false,,,,,,"I am looking for a disruptor implementation in Rust (more specifically: a MP&#x2F;MC queue, where all consumers receive all entries) and found https:&#x2F;&#x2F;github.com&#x2F;sachanganesh&#x2F;eventador-rs<p>There it states<p><pre><code>  The LMAX Disruptor serves as a basis for a lot of event-bus implementations, though the contemporary architecture of the Disruptor looks very different from the one presented in the outdated LMAX white-paper. 
</code></pre>
Is the disruptor pattern outdated and if so, what is its successor?",story,,"{""connection_name"":""hackernews""}"
34947302,Impact of Early Tech Decisions on Twitter,2023-02-26T17:25:09Z,robmay,1,false,false,,,,,,,story,https://gigamonkeys.com/flowers/,"{""connection_name"":""hackernews""}"
34947598,High quality and consistent video style transfer with Stable Diffusion (video),2023-02-26T17:57:20Z,chabad360,1,false,false,1,[34947630],,,,,story,https://www.youtube.com/watch?v=_9LX9HSQkWo,"{""connection_name"":""hackernews""}"
34947636,How the best consumer marketplaces choose to display supply,2023-02-26T18:01:23Z,atlasunshrugged,1,false,false,1,[34947728],,,,,story,https://twitter.com/omooretweets/status/1628796768451448837,"{""connection_name"":""hackernews""}"
34947638,Baserow.io – Self-hosted Airtable alternative,2023-02-26T18:01:49Z,punnerud,2,false,false,,,,,,,story,https://baserow.io/,"{""connection_name"":""hackernews""}"
34947276,Artifact – personalized news feed powered by artificial intelligence,2023-02-26T17:21:25Z,thunderbong,2,false,false,,,,,,,story,https://artifact.news/,"{""connection_name"":""hackernews""}"
34947357,The Fediverse Is Already Dead,2023-02-26T17:30:45Z,legrande,16,false,false,1,[34947712],,,,,story,https://nora.codes/post/the-fediverse-is-already-dead/,"{""connection_name"":""hackernews""}"
34947584,RustScan – Scan 65k ports in 3 seconds – Interview,2023-02-26T17:56:13Z,ph4ni,2,false,false,,,,,,,story,https://console.substack.com/p/console-146,"{""connection_name"":""hackernews""}"
34947657,"Safest, encrypted, anonymous email service / software in 2023",2023-02-26T18:03:40Z,MrProperNL,1,false,false,2,"[34947757,34947676]",,,,"Hi there,<p>I am looking for the safest, encrypted, anonymous email software &#x2F; service &#x2F; app available Now. Any ideas?",story,,"{""connection_name"":""hackernews""}"
34947308,DelphiMVCFramework,2023-02-26T17:25:39Z,mooreds,1,false,false,,,,,,,story,https://github.com/danieleteti/delphimvcframework,"{""connection_name"":""hackernews""}"
34947414,How to Work from Home with a Puppy,2023-02-26T17:36:57Z,nicolasscott,2,false,false,,,,,,,story,https://harper.dog/articles/how-to-work-from-home-with-a-puppy/,"{""connection_name"":""hackernews""}"
34947572,How to relentless rescoping amid layoffs,2023-02-26T17:55:02Z,maddynator,1,false,false,,,,,,,story,https://thinkingthrough.substack.com/p/relentless-rescoping-and-saying-no,"{""connection_name"":""hackernews""}"
34947310,GOTOphobia Considered Harmful (In C),2023-02-26T17:25:50Z,ingve,30,false,false,18,"[34947847,34947669,34947614,34947832,34947569,34947427,34947434,34947421]",,,,,story,https://blog.joren.ga/gotophobia-harmful,"{""connection_name"":""hackernews""}"
34947631,"Keystatic: Make Markdown, JSON and YAML in your codebase editable",2023-02-26T18:00:54Z,vmoore,1,false,false,,,,,,,story,https://keystatic.thinkmill.com.au/,"{""connection_name"":""hackernews""}"
34947282,Eglot and Tree-Sitter for Python Development in Emacs,2023-02-26T17:21:55Z,rwilson4,2,false,false,,,,,,,story,https://www.adventuresinwhy.com/post/eglot/,"{""connection_name"":""hackernews""}"
34947444,"Jeff Minter, The wizard of gaming psychedelia",2023-02-26T17:40:19Z,adrian_mrd,9,false,false,,,,,,,story,https://www.polygon.com/23613576/jeff-minter-profile-akka-arrh-atari-llamasoft-arcade,"{""connection_name"":""hackernews""}"
34947400,Show HN: Visualize your Apple Health data in Grafana,2023-02-26T17:35:02Z,chaosengineer,2,false,false,,,,,,"Hi HN, I made a tool for displaying your Apple Health data (activities, workouts, body metrics) and display them in Grafana to be manipulated, aggregated etc. 
It&#x27;s useful for finding trends, get daily&#x2F;monthly&#x2F;yearly stats and visualize outdoor routes on a bigger screen !",story,https://github.com/k0rventen/apple-health-grafana,"{""connection_name"":""hackernews""}"
34947277,Ask HN: Would you buy a fanless MacBook Air for iOS development?,2023-02-26T17:21:26Z,amichail,1,false,false,3,[34947415],,,,Are you thinking of buying the rumored (and probably fanless) 15 inch MacBook Air for this purpose?,story,,"{""connection_name"":""hackernews""}"
34947382,Every Graphics at Once: Nintendo's Popeye,2023-02-26T17:33:28Z,zdw,2,false,false,,,,,,,story,https://nicole.express/2023/yes-popeye-the-sailor-man.html,"{""connection_name"":""hackernews""}"
34947370,"Corridor demonstrates Diffusion-generated, coherent cartoon animation [video]",2023-02-26T17:31:55Z,julkali,3,false,false,1,[34947462],,,,,story,https://www.youtube.com/watch?v=GVT3WUa-48Y,"{""connection_name"":""hackernews""}"
