id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34714949,2002 Überlingen mid-air collision,2023-02-08T20:54:32Z,rfreytag,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/2002_%C3%9Cberlingen_mid-air_collision,"{""connection_name"":""hackernews""}"
34714399,AI-Generated 'Seinfeld' Show Banned on Twitch After Transphobic Standup Bit,2023-02-08T20:22:38Z,cpeterso,5,false,false,,,,,,,story,https://www.vice.com/en/article/y3pymx/ai-generated-seinfeld-show-nothing-forever-banned-on-twitch-after-transphobic-standup-bit,"{""connection_name"":""hackernews""}"
34714465,"Journalists Remain on Twitter, but Tweet Slightly Less",2023-02-08T20:26:29Z,pessimizer,4,false,false,2,[34714466],,,,,story,https://www.cjr.org/tow_center/journalists-remain-on-twitter-but-tweet-slightly-less.php,"{""connection_name"":""hackernews""}"
34714706,Meteorite and meteoroid: New comprehensive definitions,2023-02-08T20:40:38Z,heriton,1,false,false,1,[34714707],,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1111/j.1945-5100.2009.01009.x,"{""connection_name"":""hackernews""}"
34714515,Flox: Multi-platform environment manager built on Nix,2023-02-08T20:30:10Z,ingve,1,false,false,,,,,,,story,https://github.com/flox/flox,"{""connection_name"":""hackernews""}"
34714660,The Researchers Working on Getting Us to Hate Each Other Less,2023-02-08T20:37:57Z,tysone,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/opinion/political-hatred-negative-partisanship.html,"{""connection_name"":""hackernews""}"
34714621,High [Public Transport] Costs Are Not About Precarity,2023-02-08T20:35:34Z,sealeck,1,false,false,,,,,,,story,https://pedestrianobservations.com/2023/01/12/high-costs-are-not-about-precarity/,"{""connection_name"":""hackernews""}"
34715037,Spotify now lets you exclude certain playlists from its recommendations,2023-02-08T20:59:05Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/8/23591289/spotify-exclude-from-your-taste-profile-playlist-made-for-you,"{""connection_name"":""hackernews""}"
34715076,We Manage Incident Response at Honeycomb,2023-02-08T21:01:15Z,mooreds,1,false,false,,,,,,,story,https://thenewstack.io/how-we-manage-incident-response-at-honeycomb/,"{""connection_name"":""hackernews""}"
34714577,"Advice for Engineers, from a Manager",2023-02-08T20:33:19Z,gmays,3,false,false,,,,,,,story,https://marcorogers.com/blog/advice-for-engineers-from-a-manager,"{""connection_name"":""hackernews""}"
34714724,SPC Founder Fellowship Applications Open,2023-02-08T20:41:27Z,SPC-1,1,false,false,1,[34714726],,,,,story,https://blog.southparkcommons.com/spc-founder-fellowship-5/,"{""connection_name"":""hackernews""}"
34715079,Canon Aggressively Suing Printer Toner Makers and Removing Their Amazon Listings,2023-02-08T21:01:25Z,petee,2,false,false,1,[34715137],,,,,story,https://petapixel.com/2023/02/07/canon-aggressively-removing-amazon-listings-and-suing-printer-toner-makers/,"{""connection_name"":""hackernews""}"
34714917,Recession Fears 2023: What Lies Ahead?,2023-02-08T20:52:46Z,mgh2,1,false,false,,,,,,,story,https://www.forbes.com/sites/qai/2023/01/10/recession-fears-2023-what-lies-ahead/,"{""connection_name"":""hackernews""}"
34715139,Airbnb Reverses Ban on Parents of Conservative YouTuber – Says It Was a Mistake,2023-02-08T21:05:22Z,ummonk,1,false,false,,,,,,,story,https://ijr.com/airbnb-ban-parents-conservative-youtuber-mistake/,"{""connection_name"":""hackernews""}"
34715002,"DoorDash, Uber Eats can now charge SF restaurants more for delivery",2023-02-08T20:57:17Z,mikhael,2,false,false,,,,,,,story,https://www.sfgate.com/food/article/restaurants-doordash-delivery-commission-fees-17769734.php,"{""connection_name"":""hackernews""}"
34714847,"Tell HN: Apple's Older problems never get fixed, new ones get created",2023-02-08T20:47:49Z,behnamoh,1,false,false,,,,,,"I have thought about this for a while now. It seems to me that some of the issues we had with tech never really got resolved. Instead, new tech got more popular to the point that we sorta forgot about the old problems.<p>Examples:<p>- Apple refusing to let people share files using BlueTooth on iOS devices was a big headache for many users. To the point that some would jailbreak their phone to activate this feature. But after AirDrop, there was less motivation to do so. It doesn&#x27;t mean that Apple conceded because they still don&#x27;t allow BlueTooth file sharing. But with AirDrop, cloud, and streaming services, there&#x27;s really not that much of a need to share files like the old days anymore.<p>- Apple not allowing people to install macOS (then OS X) on any device other than Macs. There were many workarounds to this and people tried Hackintosh for so many years, but with so much stuff going on in the tech world these days, which operating system you use has less of a significance.<p>- Apple dropping support for HiDPI (and scaling) that resulted in many 2K monitors not working properly. This happened in the past two years and we sorta accepted it because many of us use 4K monitors anyway.<p>The list goes on. In such cases, the old problem never gets solved, but is overshadowed by the new tech (which will then cause its own problems!)",story,,"{""connection_name"":""hackernews""}"
34715118,"Terence Dickinson, astronomy popularizer, dies at age 79",2023-02-08T21:03:58Z,rpledge,1,false,false,,,,,,,story,https://astronomy.com/news/2023/02/terence-dickinson-dies-at-age-79,"{""connection_name"":""hackernews""}"
34715232,Nostr.watch – Monitor Nostr Relays,2023-02-08T21:11:25Z,vmoore,1,false,false,,,,,,,story,https://nostr.watch/,"{""connection_name"":""hackernews""}"
34714474,Quantum breakthrough could revolutionise computing,2023-02-08T20:27:11Z,brobdingnagians,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64492456,"{""connection_name"":""hackernews""}"
34715239,Elián González nearly became an American,2023-02-08T21:11:48Z,Tomte,1,false,false,,,,,,,story,https://text.npr.org/1155292248,"{""connection_name"":""hackernews""}"
34715109,Twitter Blue users can now post tweets with up to 4k characters,2023-02-08T21:03:30Z,mikece,2,false,false,,,,,,,story,https://www.engadget.com/twitter-blue-4000-characters-tweets-205319437.html,"{""connection_name"":""hackernews""}"
34714548,Prehistoric artifacts found at Miami construction site,2023-02-08T20:32:09Z,msolujic,1,false,false,,,,,,,story,https://www.miamiherald.com/news/business/real-estate-news/article271657237.html,"{""connection_name"":""hackernews""}"
34715083,Bringing AI-generated images to enterprise use cases,2023-02-08T21:01:47Z,andrewnc,10,false,false,1,[34715268],,,,,story,https://gretel.ai/blog/bringing-ai-generated-images-to-enterprise-use-cases,"{""connection_name"":""hackernews""}"
34714738,Could RISC-V become a force in high performance computing?,2023-02-08T20:42:21Z,brucehoult,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/08/riscv_hpc/,"{""connection_name"":""hackernews""}"
34714451,Elon Musk to unveil Tesla's 'Master Plan 3' at first investor day,2023-02-08T20:25:48Z,xrayarx,2,false,false,,,,,,,story,https://www.reuters.com/technology/elon-musk-unveil-teslas-master-plan-3-first-investor-day-2023-02-08/,"{""connection_name"":""hackernews""}"
34714525,Fox Fined for Using EAS Tone in Football Ad,2023-02-08T20:30:37Z,Tomte,4,false,false,,,,,,,story,https://hackaday.com/2023/02/07/fox-fined-for-broadcasting-emergency-tone-in-football-ad/,"{""connection_name"":""hackernews""}"
34714925,'I Never Ever Felt This Liberated': Says Microsoft CEO About Assault on Google,2023-02-08T20:53:15Z,labrador,2,false,false,,,,,,,story,https://www.msn.com/en-us/money/other/i-never-ever-felt-this-liberated-says-microsoft-ceo-about-assault-on-google/ar-AA17dSGW,"{""connection_name"":""hackernews""}"
34714911,The Art Criticism of Jerry Saltz,2023-02-08T20:52:32Z,rfreytag,1,false,false,,,,,,,story,https://nymag.com/author/jerry-saltz/,"{""connection_name"":""hackernews""}"
34714851,Want to Change Your Life? Start with Stutz’s Tools from Jonah Hill’s Therapist,2023-02-08T20:48:19Z,mif,1,false,false,2,[34714852],,,,,story,https://www.netflix.com/tudum/articles/stutz-the-tools,"{""connection_name"":""hackernews""}"
34714789,What Causes Bit Flips in Computer Memory?,2023-02-08T20:44:58Z,nalgeon,3,false,false,,,,,,,story,https://blog.robertelder.org/causes-of-bit-flips-in-computer-memory/,"{""connection_name"":""hackernews""}"
34714778,Nagios Xi 5.5.6 to 5.7.5 Remote Code Execution Metasploit Module,2023-02-08T20:44:11Z,LinuxBender,2,false,false,1,[34714801],,,,,story,https://packetstormsecurity.com/files/170924/Nagios-XI-5.7.5-Remote-Code-Execution.html,"{""connection_name"":""hackernews""}"
34714715,A deep-learning search for technosignatures of 820 nearby stars,2023-02-08T20:41:02Z,xqcgrek2,2,false,false,,,,,,,story,https://arxiv.org/abs/2301.12670,"{""connection_name"":""hackernews""}"
34715242,Why so many people undercharge for their work (2021),2023-02-08T21:12:00Z,Tomte,2,false,false,,,,,,,story,https://www.vox.com/the-goods/22722572/undercharging-contractors-labor-gig-economy,"{""connection_name"":""hackernews""}"
34714612,Nobody in Miami Says ‘Latinx’,2023-02-08T20:34:59Z,impish9208,9,false,false,5,"[34715022,34715271,34715125]",,,,,story,https://www.wsj.com/articles/nobody-in-miami-says-latinx-florida-gender-neutral-term-latino-latina-hispanic-miami-newspaper-pronouns-11675866460,"{""connection_name"":""hackernews""}"
34714722,IBM acquires GraphQL startup StepZen to step up its game in API management,2023-02-08T20:41:14Z,taubek,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/08/ibm-graphql/,"{""connection_name"":""hackernews""}"
34714363,Android 14 to block malware from abusing sensitive permissions,2023-02-08T20:20:15Z,DemiGuru,2,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/android-14-to-block-malware-from-abusing-sensitive-permissions/,"{""connection_name"":""hackernews""}"
34714972,Tesla's Model Y and Model 3 top-selling vehicles in California in 2022,2023-02-08T20:55:55Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/teslas-model-y-model-3-top-selling-vehicles-california-2022-2023-02-08/,"{""connection_name"":""hackernews""}"
34715003,Is Google’s 20-year search dominance about to end?,2023-02-08T20:57:27Z,i13e,1,false,false,,,,,,,story,https://www.economist.com/business/2023/02/08/is-googles-20-year-search-dominance-about-to-end,"{""connection_name"":""hackernews""}"
34715033,Show HN: StackOverflow.gg – AI-generated answers to every coding question,2023-02-08T20:58:47Z,jshobrook,2,false,false,,,,,,,story,https://stackoverflow.gg/,"{""connection_name"":""hackernews""}"
34714953,OpenZiti,2023-02-08T20:54:39Z,1vuio0pswjnm7,2,false,false,,,,,,,story,https://github.com/openziti/ziti,"{""connection_name"":""hackernews""}"
34715101,Many online stores are exposing private customer data,2023-02-08T21:03:06Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/many-online-stores-are-exposing-private-customer-data,"{""connection_name"":""hackernews""}"
34714913,Lego set – coming soon – Lord of the Rings: Rivendel,2023-02-08T20:52:37Z,taubek,1,false,false,,,,,,,story,https://www.lego.com/en-us/product/the-lord-of-the-rings-rivendell-10316,"{""connection_name"":""hackernews""}"
