id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33463640,Illuminated River,2022-11-04T08:52:59Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mappinglondon.co.uk/2022/illuminated-river/,"{""connection_name"":""hackernews""}"
33463642,"Compressing PGN with gzip, lz4, xz, bzip2, Brotli, and Zstandard",2022-11-04T08:53:13Z,gabrielmoshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backscattering.de/chess/compression/,"{""connection_name"":""hackernews""}"
33463558,The Morning Brew #3579,2022-11-04T08:38:28Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cwa.me.uk/2022/11/04/the-morning-brew-3579/,"{""connection_name"":""hackernews""}"
33463464,Cyber-attacks on small firms: The US economy's 'Achilles heel'?,2022-11-04T08:22:04Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63260648,"{""connection_name"":""hackernews""}"
33463722,Ask HN: How are small and medium IT companies doing?,2022-11-04T09:05:20Z,impune,1,false,false,1,[33463780],<null>,<null>,<null>,"After reading about stripe and twitter layoffs, and other large tech companies stopping recruitment, i started wondering about small and medium companies, software houses etc. How are they doing? Do they also stop recruiting and are preparing to lay off some people? Can you share your insight?",story,<null>,"{""connection_name"":""hackernews""}"
33463705,GitHub Sponsor but Using Crypto,2022-11-04T09:03:04Z,zhyd1997,1,false,false,1,[33463706],<null>,<null>,<null>,<null>,story,https://github.com/zhyd1997/sponsor,"{""connection_name"":""hackernews""}"
33463644,AMD Announces Radeon RX 7900 Graphics Cards – Linux Driver Support Expectations,2022-11-04T08:53:25Z,rcarmo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-rx7000-rdna3,"{""connection_name"":""hackernews""}"
33463630,Astigmatism and Ergonomics,2022-11-04T08:51:47Z,jupblb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kielbowi.cz/astigmatism,"{""connection_name"":""hackernews""}"
33463752,Bitemporality: More Than a Design Pattern,2022-11-04T09:08:55Z,Kinrany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.juxt.pro/blog/bitemporality-more-than-a-design-pattern,"{""connection_name"":""hackernews""}"
33463635,"Magnetic north, true north and grid north align over Great Britain",2022-11-04T08:52:41Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ordnancesurvey.co.uk/newsroom/blog/magnetic-true-grid-north-align-over-great-britain,"{""connection_name"":""hackernews""}"
33463584,Why Are U.S. Transit Projects So Costly? This Group Is on the Case,2022-11-04T08:42:02Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.governing.com/finance/why-are-u-s-transit-projects-so-costly-this-group-is-on-the-case,"{""connection_name"":""hackernews""}"
33463683,“My chest fridge consumes about 0.1 kWh a day.”,2022-11-04T08:59:38Z,kome,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notechmagazine.com/2022/11/low-energy-chest-fridge.html,"{""connection_name"":""hackernews""}"
33463466,The U.S. Air Force Just Admitted the F-35 Stealth Fighter Has Failed,2022-11-04T08:23:04Z,mardiyah,3,false,false,1,[33463551],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/davidaxe/2021/02/23/the-us-air-force-just-admitted-the-f-35-stealth-fighter-has-failed/,"{""connection_name"":""hackernews""}"
33463695,Bitcoin mining in the crypto crash – the mining companies’ creative accounting,2022-11-04T09:01:54Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/08/04/bitcoin-mining-in-the-crypto-crash-the-mining-companies-creative-accounting/,"{""connection_name"":""hackernews""}"
33463639,The Enterprise Content Hub to Modernize Your Web Stack by Gatsby,2022-11-04T08:52:59Z,nerdyadventurer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatsbyjs.com/products/valhalla-content-hub/,"{""connection_name"":""hackernews""}"
33463586,UK to hand over Chagos back to Mauritius,2022-11-04T08:42:40Z,ijuhoor,8,false,false,2,"[33463774,33463723]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/03/uk-agrees-to-negotiate-with-mauritius-over-handover-of-chagos-islands,"{""connection_name"":""hackernews""}"
33463746,AVS GCC-Port API,2022-11-04T09:08:20Z,exo-cortex,1,false,false,1,[33463747],<null>,<null>,<null>,<null>,story,https://avs.sh/blog/posts/02-a-cut-right-down-the-middle/,"{""connection_name"":""hackernews""}"
33463593,Gilbert Kaplan,2022-11-04T08:43:37Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sliminality/status/1588332829481439232,"{""connection_name"":""hackernews""}"
33463474,Elon Musk announces Twitter mass layoffs to begin Friday,2022-11-04T08:24:22Z,room271,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/03/elon-musk-twitter-mass-layoffs-begin,"{""connection_name"":""hackernews""}"
33463794,Evaluation of PCR Diagnostics for SARS-CoV-2 and Variants by Sanger Sequencing [pdf],2022-11-04T09:15:44Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publichealthpolicyjournal.com/_files/ugd/adf864_01b8d2e159014d53a342e807a540c143.pdf,"{""connection_name"":""hackernews""}"
33463522,FSF Adopts New Governance Framework for Board Members,2022-11-04T08:32:43Z,ArErD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/news/fsf-adopts-new-governance-framework-for-board-members,"{""connection_name"":""hackernews""}"
33463512,CEO of Michigan election software firm seeks dismissal of charges,2022-11-04T08:30:37Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/ceo-michigan-election-software-firm-seeks-dismissal-charges-2022-10-27/,"{""connection_name"":""hackernews""}"
33463472,"Data persistency, large-scale data analytics, visualizations-NetworkX challenges",2022-11-04T08:23:55Z,katelatte,16,false,false,7,"[33463565,33463473,33463560]",<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/data-persistency-large-scale-data-analytics-and-visualizations-biggest-networkx-challenges,"{""connection_name"":""hackernews""}"
