id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35285678,Do Kwon Indicted in US,2023-03-24T06:25:02Z,jiveturkey,2,false,false,,,,,,,story,https://www.aljazeera.com/economy/2023/3/24/crypto-founder-do-kwon-indicted-after-montenegro-arrest,"{""connection_name"":""hackernews""}"
35286023,Unreal Editor for Fortnite,2023-03-24T07:17:36Z,strange_loop,1,false,false,1,[35286024],,,,,story,https://dev.epicgames.com/documentation/en-us/uefn/unreal-editor-for-fortnite-documentation,"{""connection_name"":""hackernews""}"
35285699,General Advice on Earth,2023-03-24T06:28:24Z,optbuild,1,false,false,,,,,,,story,https://jsomers.net/blog/william-james-advice,"{""connection_name"":""hackernews""}"
35285686,Fallacy of Consciousness,2023-03-24T06:26:15Z,mach1ne,2,false,false,,,,,,,story,https://www.exlibris.fyi/posts/fallacyofconsciousness.html,"{""connection_name"":""hackernews""}"
35285757,Jack Dorsey’s Block loses 20% of value as Hindenburg Research alleges fraud,2023-03-24T06:37:55Z,amalantony06,20,false,false,21,"[35285893,35285883,35285823,35285929,35285834,35285891]",,,,,story,https://finance.yahoo.com/news/jack-dorsey-block-loses-20-164948270.html,"{""connection_name"":""hackernews""}"
35285706,Show HN: Unity AI Asset Generation,2023-03-24T06:29:37Z,DDSDev,3,false,false,,,,,,"Hello HN - like a lot of programmers, I am really excited by everything going on with ChatGPT&#x2F;DALL-E. I am a game developer by trade, and I think there is a lot of potential to change workflows for game development.<p>I was very inspired by Keijiro Takahashi&#x27;s prototypes for asset generation using OpenAI within Unity, so I tried to make a more generic means of generating text and image assets within the Unity Editor using OpenAI&#x27;s APIs.<p>I&#x27;ve been surprised by the success so far - it definitely has it&#x27;s limits, but I think we have just begun to scratch the surface of the potential here.",story,https://recursiverhapsody.com/,"{""connection_name"":""hackernews""}"
35285769,Comparing Hobby PCB Vendors,2023-03-24T06:40:05Z,robin_reala,1,false,false,,,,,,,story,https://lcamtuf.substack.com/p/comparing-hobby-pcb-vendors,"{""connection_name"":""hackernews""}"
35285881,Three Comments on Leetcode,2023-03-24T06:57:25Z,HermanMartinus,1,false,false,,,,,,,story,https://www.paritybits.me/three-comments-on-leetcode/,"{""connection_name"":""hackernews""}"
35285991,Logging at Zerodha,2023-03-24T07:14:09Z,joice,2,false,false,,,,,,,story,https://zerodha.tech/blog/logging-at-zerodha/,"{""connection_name"":""hackernews""}"
35285791,Autometrics-Rs 0.3: Defining Service-Level Objectives (SLOs) in Rust Source Code,2023-03-24T06:44:18Z,lukastyrychtr,1,false,false,,,,,,,story,https://fiberplane.com/blog/autometrics-rs-0-3-defining-service-level-objectives-in-rust-source-code,"{""connection_name"":""hackernews""}"
35285677,More People Should Write,2023-03-24T06:24:55Z,optbuild,1,false,false,,,,,,,story,https://jsomers.net/blog/more-people-should-write,"{""connection_name"":""hackernews""}"
35285722,A Wysiwyg Designer Extension for VS-Code,2023-03-24T06:32:02Z,jogibear9988,1,false,false,,,,,,,story,https://marketplace.visualstudio.com/items?itemName=node-projects.vscode-designer-addon,"{""connection_name"":""hackernews""}"
35285886,I saw the face of God in a semiconductor factory,2023-03-24T06:58:03Z,throwaway2037,1,false,false,1,[35285887],,,,,story,https://www.wired.com/story/i-saw-the-face-of-god-in-a-tsmc-factory/,"{""connection_name"":""hackernews""}"
35285860,Microsoft Edge social media team trolling Google Bard AI,2023-03-24T06:53:39Z,cloudking,1,false,false,,,,,,,story,https://twitter.com/microsoftedge/status/1639009221483307008,"{""connection_name"":""hackernews""}"
35286014,Multiple LTT YouTube channels terminated after being hacked to show crypto scam,2023-03-24T07:16:23Z,rekabis,1,false,false,,,,,,,story,https://www.techspot.com/news/98047-youtube-channel-linustechtips-terminated-after-hacked-show-crypto.html,"{""connection_name"":""hackernews""}"
