id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32080230,DALL·E 2 Prompt Engineering Guide,2022-07-13T08:28:32Z,Otter-man,1,false,false,1,[32080231],<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/11WlzjBT0xRpQhP9tFMtxzd0q6ANIdHPUBkMV-YB043U/edit,"{""connection_name"":""hackernews""}"
32080361,Bananas are a popular pizza topping in Sweden,2022-07-13T08:57:56Z,exz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.snopes.com/fact-check/sweden-banana-pizza/,"{""connection_name"":""hackernews""}"
32080451,Incident.io Raises $34M,2022-07-13T09:14:48Z,sjwhitworth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incident.io/blog/weve-raised-34m-to-help-organisations-be-resilient/,"{""connection_name"":""hackernews""}"
32080349,Java Web Start is dead. Long live OpenWebStart!,2022-07-13T08:55:01Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openwebstart.com/,"{""connection_name"":""hackernews""}"
32080358,Masks for Covid: Updating the Evidence,2022-07-13T08:57:38Z,susiecambria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fast.ai/2022/07/04/updated-masks-evidence/,"{""connection_name"":""hackernews""}"
32080256,"Hironex – automatic, unsupervised extraction of road networks from historic maps",2022-07-13T08:35:35Z,dhotson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/johannesuhl/hironex,"{""connection_name"":""hackernews""}"
32080245,Show HN: Face IO – Facial Authentication for the Web,2022-07-13T08:31:34Z,symisc_devel,1,false,false,3,"[32080394,32080285]",<null>,<null>,<null>,<null>,story,https://faceio.net,"{""connection_name"":""hackernews""}"
32080328,Connecting to your servers from phone without adding SSH keys,2022-07-13T08:50:42Z,pvsukale3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossdatabase.com/blog/connecting-to-your-servers-from-phone-without-adding-ssh-keys,"{""connection_name"":""hackernews""}"
32080260,Bodily Autonomy,2022-07-13T08:36:06Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.walloftext.ca/bodily-autonomy/,"{""connection_name"":""hackernews""}"

