id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34422732,Eight car pile up found to be due to Tesla driver assist software,2023-01-18T02:29:41Z,FireBeyond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/17/business/tesla-8-car-crash-autopilot/index.html,"{""connection_name"":""hackernews""}"
34422704,New Apple M2 Chips,2023-01-18T02:26:05Z,ko3us,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6Ij9PiehENA,"{""connection_name"":""hackernews""}"
34422478,How do I get back into programming?,2023-01-18T01:58:01Z,finghin,1,false,false,2,[34422595],<null>,<null>,<null>,"I&#x27;m 22, currently taking a gap year from university. Next year I&#x27;ll graduate from a fairly renowned European university with a good degree in an arts subject with a minor in maths, and at this rate with good grades - so I&#x27;ll get a &quot;good degree&quot;.<p>My dad is a programmer, and he encouraged me to learn basic coding: I grew up surrounded by computers, playing video games - long story short, I spent a lot of time in my teen years messing around with computers, Linux, designing websites, learning to code in JS, Python, C++. I guess the most advanced project I ever completed was an aim-bot for Counter-Strike.<p>I thought I knew what I wanted to do entering university - pursuing an academic path - and I just didn&#x27;t have time to program as a hobby anymore. Then in college I worked part-time in an unrelated field and I&#x27;ve taken a gap year to explore working in that field. I&#x27;m leaning away from that now, and I guess I&#x27;m reverting back to something I was once passionate about and could honestly see myself doing for eight hours a day at work.<p>Not having touched programming at all besides basic personal website-making since I was about seventeen, and at the time never being invested in any particular technology for job-seeking reasons anyway, I find learning programming all over again intimidating. But I know I&#x27;m intelligent enough to do it, I _enjoy_ it - I just don&#x27;t really know where to start, or if I can genuinely self-teach myself to the point of getting hired without some kind of software diploma.<p>My areas of interests are fairly niche&#x2F;disparate - I really enjoyed the low-level programming in the video-game hacking stuff, and I love the idea of (audio) DSP engineering. But I don&#x27;t know if there are many junior roles available in those fields. I also love design _tout court_, and web and app design seems like a nice way to get into that space, but it seems like such an enormous task to learn all the different frameworks, and knowing which ones are most up-to-date and trendy in the job market.<p>I guess I&#x27;m asking how should I approach getting a job as a junior developer, as a graduate from a non-coding degree, with a year or so to get back into this kind of stuff? What are the technologies to get into for safe junior dev jobs? Should I just make some kind of portfolio?<p>Thank you guys!",story,<null>,"{""connection_name"":""hackernews""}"
34422519,sudo make install,2023-01-18T02:02:15Z,phoebos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bvnf.space/blog/008-sudo-make-install.html,"{""connection_name"":""hackernews""}"
34422753,Show HN: AI analyzes Earnings calls for profit,2023-01-18T02:32:42Z,krxhna,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been working on this AI that analyzes earnings report line by line and highlights texts based on the sentiment<p>Here is a direct link to some of the popular stocks&#x27; latest earnings analysed with AI<p>Meta Platforms $META (https:&#x2F;&#x2F;gorillaterminal.com&#x2F;highlights?q=META&amp;ref=HN)<p>Apple, Inc. $AAPL 
(https:&#x2F;&#x2F;gorillaterminal.com&#x2F;highlights?q=AAPL&amp;ref=HN)<p>Tesla, Inc. $TSLA LINK
(https:&#x2F;&#x2F;gorillaterminal.com&#x2F;highlights?q=TSLA&amp;ref=HN)<p>The green highlights are positive, and the red ones you can see if you scroll are negative statements<p>I also made a tab on top where you can see, individual statements made on margin, revenue, and growth<p>Hope you guys find it helpful, I&#x27;m always happy to take feedback or any more data you wanna see, please feel to comment and let me know",story,<null>,"{""connection_name"":""hackernews""}"
34422306,Megahex Will Give You Robo-Arachnophobia,2023-01-18T01:38:13Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/17/megahex-will-give-you-robo-arachnophobia/,"{""connection_name"":""hackernews""}"
34422502,"The Architect's Guide to to Data, File and Open Table Formats",2023-01-18T02:00:46Z,edogrider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-architects-guide-to-data-and-file-formats/,"{""connection_name"":""hackernews""}"
34422311,Printable Puzzle Project,2023-01-18T01:38:37Z,jstanley,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.puzzlehub.org/,"{""connection_name"":""hackernews""}"
34422707,Sabians,2023-01-18T02:26:20Z,jim-jim-jim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sabians,"{""connection_name"":""hackernews""}"
34422429,Academics and the grid. Are they studying the right things?,2023-01-18T01:51:03Z,7402,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://judithcurry.com/2023/01/09/academics-and-the-grid-part-ii-are-they-studying-the-right-things/#more-29618,"{""connection_name"":""hackernews""}"
34422477,Getty Images Is Suing AI Image Generator Stable Diffusion,2023-01-18T01:57:50Z,bookofjoe,3,false,false,1,[34422655],<null>,<null>,<null>,<null>,story,https://petapixel.com/2023/01/17/getty-images-is-suing-ai-image-generator-stable-diffusion/,"{""connection_name"":""hackernews""}"
34422381,Why does JSON.parse corrupt large numbers and how to solve this?,2023-01-18T01:45:12Z,fagnerbrack,1,false,false,2,"[34422540,34422607]",<null>,<null>,<null>,<null>,story,https://jsoneditoronline.org/indepth/parse/why-does-json-parse-corrupt-large-numbers/,"{""connection_name"":""hackernews""}"
34422629,Google’s Stadia Controller Bluetooth support is available now,2023-01-18T02:16:21Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559203/google-stadia-controller-bluetooth-support-tool-download,"{""connection_name"":""hackernews""}"
34422440,What If Diversity Trainings Are Doing More Harm Than Good?,2023-01-18T01:53:01Z,onos,5,false,false,1,[34422530],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/opinion/dei-trainings-effective.html,"{""connection_name"":""hackernews""}"
34422646,The Radical Design of PizzaExpress,2023-01-18T02:18:35Z,savebykilling,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vittles.substack.com/p/the-radical-design-of-pizzaexpress,"{""connection_name"":""hackernews""}"
34422579,"HCU, Fravia, et al.",2023-01-18T02:09:38Z,10g1k,1,false,false,1,[34422580],<null>,<null>,<null>,<null>,story,https://www.darkridge.com/~jpr5/mirror/fravia.org/index.html,"{""connection_name"":""hackernews""}"
34422735,Vintage tech is the future of enterprise IT,2023-01-18T02:29:59Z,bitsavers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/16/opinion_column/,"{""connection_name"":""hackernews""}"
34422675,Would You Fall for It? [video on 1950’s propaganda],2023-01-18T02:22:29Z,twiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=n94-_yE4IeU,"{""connection_name"":""hackernews""}"
34422760,The Terminal Escape Sequences Ocean Is Deep and Dark,2023-01-18T02:34:43Z,EthanHeilman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethanheilman.com/x/28/index.html,"{""connection_name"":""hackernews""}"
34422434,JFK Near Miss 13 Jan 2023 (Analysis),2023-01-18T01:52:03Z,ericpauley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=81zsojuCGRk,"{""connection_name"":""hackernews""}"
34422634,FEC dismisses GOP complaint that Google censored fundraising emails in Gmail,2023-01-18T02:16:38Z,elashri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559062/google-gmail-spam-filter-gop-republican-fundraising-midterms-emails,"{""connection_name"":""hackernews""}"
34422627,LangChain: Build AI apps with LLMs through composability,2023-01-18T02:16:13Z,azhenley,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hwchase17/langchain,"{""connection_name"":""hackernews""}"
