id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34503350,"Google Research, 2022 and Beyond",2023-01-24T13:36:15Z,atg_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2023/01/google-research-2022-beyond-language.html,"{""connection_name"":""hackernews""}"
34503807,Vegas ('Gasp') Throat (1978),2023-01-24T14:16:08Z,mkl95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/archive/lifestyle/1978/07/09/vegas-gasp-throat/5d3f5145-4c93-49ce-aded-c7d3341ff880/,"{""connection_name"":""hackernews""}"
34503233,TIL you can de-obfuscate code with ChatGPT,2023-01-24T13:26:02Z,alexandr1us,58,false,false,19,"[34503525,34503579,34503736,34503641,34503465,34503610,34503603,34503464,34503558]",<null>,<null>,<null>,<null>,story,https://twitter.com/AlexAlexandrius/status/1617876020593557506,"{""connection_name"":""hackernews""}"
34503283,Only 1% Need Microservices,2023-01-24T13:30:11Z,cjfd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/qe-unit/only-1-need-microservices-1f8649ecdd6d,"{""connection_name"":""hackernews""}"
34503313,Nvidia Eye Contact feature that uses AI to make you look into the camera,2023-01-24T13:32:44Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Jousefm2/status/1616878021280993284,"{""connection_name"":""hackernews""}"
34503303,Why the Google layoffs are about personal ambition and poor leadership,2023-01-24T13:31:59Z,PretzelFisch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andzwa.medium.com/why-the-google-layoffs-are-about-personal-ambition-and-poor-leadership-817236947368,"{""connection_name"":""hackernews""}"
34503801,"We version our pricing plans, and you should, too",2023-01-24T14:15:30Z,saranelli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stigg.io/blog-posts/an-engineers-step-by-step-guide-to-plan-versioning,"{""connection_name"":""hackernews""}"
34503327,The Rise of North Korea’s Hacking Army,2023-01-24T13:34:23Z,69Represente,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2021/04/26/the-incredible-rise-of-north-koreas-hacking-army,"{""connection_name"":""hackernews""}"
34503223,Elbakyan - Why Stalin is a God (2019),2023-01-24T13:25:10Z,lapinot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sci-hub.se/why-stalin-is-god,"{""connection_name"":""hackernews""}"
34503261,Building Machine Learning Models Like Open Source Software,2023-01-24T13:27:51Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2023/2/268952-building-machine-learning-models-like-open-source-software/fulltext,"{""connection_name"":""hackernews""}"
34503176,"Self-hosting in 2023: Nextcloud on Linode, or _?_ on _?_?",2023-01-24T13:19:02Z,jtode,13,false,false,15,"[34503813,34503827,34503668,34503626,34503631,34503715,34503597,34503708,34503578,34503580,34503622,34503605,34503588]",<null>,<null>,<null>,"I have always chafed at handing any aspect of my life over to a corporation, but the ease and convenience of Google&#x27;s ecosystem has herded me in over the years, and I never want to be without that type of &quot;cloud&quot; style document and data storage again. I&#x27;m also ready to do what is necessary to stop relying on some faceless entity to manage it, I&#x27;m just not sure what to use, or where.<p>Plan A: Nextcloud on Linode. Probably not the dirt cheapest choice, but affordable as a steady expense right now, and it seems to provide a lot of resource headroom while I get on top of how it works and what my actual needs are gonna be re compute and bandwidth and so forth, as well as allowing me to stand up any extra services I may want on this web presence - Nextcloud&#x27;s open nature is good for that as well, but I want access to the system itself.<p>What I need:<p>I will be using one of the Nextcloud office suites for the same stuff I currently do on Google - text documents (chord charts mostly), spreadsheets, etc.<p>Likewise I will be figuring out how to hoover every photo and video taken by our phones and computers up into a backup collection, and we can then treat our phones like &quot;thin clients&quot; which are only representing our data, not storing it. I have not successfully used any organizational aids for pictures before so for now I&#x27;ll be happy just to have a collection of dated folders for each phone, and we&#x27;ll improve from there. It will be stored in some sort of cheap bucket or block storage as well as on my local ZFS server (seems like block storage might be the better choice for that reason).<p>Likewise I want to get all my email history backed up somewhere other than gmail&#x27;s servers on an ongoing basis. I don&#x27;t think I&#x27;ll stop using that email address and I don&#x27;t expect to actually <i>control</i> my email (nor would I want to), but I don&#x27;t want to be in a position anymore where Google could just up and decide to lock me out of my own communications history based on some algorithm. That said, I will probably also setup some sort of alternate email that is not on any .com platform and possibly transition to it over time, and all email will end up here.<p>Re platform, I <i>think</i> that I could probably do it a lot cheaper on AWS, and I <i>think</i> I know how to get that done without getting snagged by one of their runaway expense traps, but I&#x27;m not completely sure. I do not trust them not to find some way to slip a thousand dollar bill past me before I realize what their automated system is doing.<p>Linode, on the other hand, have a good reputation in terms of competence and reliability, and from what I can tell the price they are offering is not completely out of whack. They even offer the quick deploy version, but I do believe I would just take a raw server and stand it all up myself, I have security people in my family who can make sure I&#x27;m not hanging my junk out the front door before I go live.<p>I am also considering Digital Ocean, who I&#x27;ve dealt with a little bit in the past and found them great.<p>Future plans for this server include some kind of federated publishing - Nextcloud might even have some sort of blogging extension that could be further extended, or maybe even it&#x27;s already implemented, I&#x27;m not that up on it yet. It&#x27;s just a high profile self-hosting system that I noticed.<p>Or I might add a small Mastadon to the server for the same people who use the Nextcloud, but I&#x27;m hearing a lot about runaway transfer fees so I&#x27;m gonna wait and see before I stand one up myself. But that&#x27;s why the raw server instead of the one-click solution, one way or another I&#x27;m gonna get on ActivityPub.<p>Anyways, thoughts anyone? Like I said, current plan is Nextcloud on Linode for a while and see how it goes, but if there&#x27;s something leaner or more extensible or that handles ActivityPub better or whatever I&#x27;d love to know.",story,<null>,"{""connection_name"":""hackernews""}"
34503337,Tuesday Thoughts for This Tuesday,2023-01-24T13:35:03Z,ktzn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.myandjo.com/post/just-a-few-transformation-tuesday-thoughts,"{""connection_name"":""hackernews""}"
34503319,I track my entire life since 1995,2023-01-24T13:33:38Z,alisztha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.quantifiedself.com/t/i-track-my-entire-life/6807,"{""connection_name"":""hackernews""}"
34503214,Binance Acknowledges Storing User Funds with Collateral in Error,2023-01-24T13:23:43Z,koolba,2,false,false,1,[34503346],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-24/binance-bnb-acknowledges-storing-users-crypto-with-reserves-in-error,"{""connection_name"":""hackernews""}"
