id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33111538,Use BusyBox on Linux,2022-10-06T17:50:40Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/21/8/what-busybox,"{""connection_name"":""hackernews""}"
33111387,Peloton is cutting another 500 jobs in its fourth round of layoffs this year,2022-10-06T17:40:50Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/peloton-layoffs-fourth-round-173007412.html,"{""connection_name"":""hackernews""}"
33111558,Browsers that support end-to-end encrypted chats on Messenger and Facebook,2022-10-06T17:51:50Z,lambada,1,false,false,1,[33111570],<null>,<null>,<null>,<null>,story,https://www.facebook.com/help/messenger-app/597429858389632,"{""connection_name"":""hackernews""}"
33111517,Anti-Jim Cramer ETF Will Bet Against Stocks Endorsed by CNBC Mad Money Host,2022-10-06T17:49:25Z,airstrike,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-06/anti-jim-cramer-etf-will-bet-against-stocks-endorsed-by-cnbc-mad-money-host,"{""connection_name"":""hackernews""}"
33111404,New York University professor fired after students say his class was too hard,2022-10-06T17:42:05Z,throwaway743,14,false,false,2,"[33111911,33111963]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/oct/06/nyu-professor-fired-maitland-jones-jr-student-petition,"{""connection_name"":""hackernews""}"
33111939,The British Socialist Who Rewrote the World for Children,2022-10-06T18:18:48Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/under-review/the-british-socialist-who-rewrote-the-world-for-children,"{""connection_name"":""hackernews""}"
33111860,Morans,2022-10-06T18:14:11Z,morans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.kym-cdn.com/photos/images/original/000/026/479/morans.jpg,"{""connection_name"":""hackernews""}"
33111342,Popular censorship circumvention tools face fresh blockade by China,2022-10-06T17:36:52Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/05/china-censorship-vpn-ban-party-congress/,"{""connection_name"":""hackernews""}"
33111389,New react audio player library,2022-10-06T17:41:04Z,musgravite,3,false,false,1,[33111390],<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/react-modern-audio-player,"{""connection_name"":""hackernews""}"
33111217,Fairytale Characters and Ranked Choice Voting,2022-10-06T17:27:50Z,htunnicliff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wweek.com/news/2022/10/05/we-tried-to-imagine-how-voting-would-work-under-portlands-proposed-charter-reforms/,"{""connection_name"":""hackernews""}"
33111394,U.S. Air Force Acquires Australia’s MQ-28 Ghost Bat Drone for Testing,2022-10-06T17:41:18Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/air-force-acquires-australias-mq-28-ghost-bat-drone-for-testing,"{""connection_name"":""hackernews""}"
33111374,Ask HN: A career in desktop (C++) or web app development-which would you choose?,2022-10-06T17:39:19Z,the_duck,1,false,false,5,"[33111863,33111671,33111522,33111646]",<null>,<null>,<null>,"I&#x27;ve just graduated and am job hunting. I&#x27;ve focused my search on web dev roles, yet much to my surprise recruiters are contacting me more often about desktop development jobs (C++). This surprises me as I&#x27;m a competent web developer but have only minimal C++ experience. I&#x27;m currently interviewing for both C++ and web dev roles at different companies. I may need to choose between these two areas soon, and this decision feels consequential as it may determine the direction of my career. I&#x27;m seeking advice about which path to take. Which would you choose? Which has the brightest future in 2022?",story,<null>,"{""connection_name"":""hackernews""}"
33111502,The ESIM Problem,2022-10-06T17:48:14Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://om.co/2022/10/05/the-esim-problem/,"{""connection_name"":""hackernews""}"
33111253,NYU’s firing of Professor Maitland Jones Jr. should frighten every American,2022-10-06T17:30:25Z,dmitrygr,27,false,false,8,"[33111940,33111777,33111953,33111696,33111617]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/05/nyus-firing-of-this-professor-should-frighten-every-american/,"{""connection_name"":""hackernews""}"
33111790,A New Social Credit Score? You Won't Believe What's Coming [video],2022-10-06T18:09:50Z,dp-hackernews,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ub6zP6q25zk,"{""connection_name"":""hackernews""}"
33111262,Indexing JSON in MySQL,2022-10-06T17:31:09Z,creativedg,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/indexing-json-in-mysql,"{""connection_name"":""hackernews""}"
33111758,"Apple employee salary ranges for engineers, software developers, and analysts",2022-10-06T18:08:09Z,webmobdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.powerpage.org/apple-employee-salary-ranges-published-for-engineers-software-developers-and-analysts/,"{""connection_name"":""hackernews""}"
33111219,California pledges to cut use of the Colorado river,2022-10-06T17:27:56Z,silexia,10,false,false,7,"[33111892,33111933,33111222,33111627]",<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-06/southern-california-faces-new-water-restrictions-next-year,"{""connection_name"":""hackernews""}"
33111200,Anti-vaccine legislation is on the rise after the Covid-19 pandemic,2022-10-06T17:26:06Z,_Microft,2,false,false,1,[33111313],<null>,<null>,<null>,<null>,story,https://www.vox.com/policy-and-politics/2022/10/6/23389145/covid-19-anti-vaccine-legislation,"{""connection_name"":""hackernews""}"
33111328,The DOJ just called me about Adobe/Figma merger,2022-10-06T17:35:45Z,dawsmik,3,false,false,1,[33111516],<null>,<null>,<null>,"I only hire people who use the software. I couldn&#x27;t answer all of their questions. So I thought you guys might be able to help. 
1. What is the cost of each and how has that changed over time?
2. Are there any true alternatives to these two?
3. Has Adobe innovated more as a result of the competition with Figma?
4. Anything else you could contribute to show how a user&#x2F;consumer would be harmed by the merger.<p>Thanks for your help.",story,<null>,"{""connection_name"":""hackernews""}"
33111447,Ask HN: What tech would you use to build Instagram with in 2022?,2022-10-06T17:44:34Z,diceduckmonk,1,false,false,<null>,[33111503],<null>,<null>,<null>,"Hours ago, I tried opening a new Instagram account to use as a visual diary &#x2F; highlight of my day (I’ve been exploring the outside world for 15km+ everyday for over a year now). I recently hit an age milestone and intending to be quite anti-social with that account, insofar that I just post pictures that I like or capture my mood for day, rather than attempting to impress people with how great my life is.<p>Anyways, Instagram’s intelligent AI&#x2F;ML kicked in and asked me to upload a selfie holding up a verification code. That’s not worth the effort. I think I’m just going to build my own visual diary tool. I won’t need all the bells and whistles of Instagram. Just an app where I can upload a picture, crop it into a square. In fact, the main features I had in mind are that there are no features. Heck, maybe downgrade the image resolution to force my brain memory muscle to work and avoid myopia. I’m thinking just a small monolith in Go and store the images on S3. I’m okay with a public bucket as I’m not intending on posting anything I don’t want people to see.<p>Thoughts on that “tech stack” I had in mind? What would you use if the engineering goal is simplicity and pragmatism? Don’t really care to wrestle with a new language paradigm right now, although Low-Code&#x2F;No-code would be compelling. I’m personally less interested from a application logic &#x2F; control flow  &#x2F; framework perspective, but more from a cloud architecture perspective. What services would you leverage in 2022?",story,<null>,"{""connection_name"":""hackernews""}"
33111597,“How Americans edit sex out of my writing”,2022-10-06T17:55:39Z,jseliger,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://europeanreviewofbooks.com/how-americans-edit-sex-out-of-my-writing/en,"{""connection_name"":""hackernews""}"
33111551,"NordVPN's ""Threat Protection"" MITMs HTTPS traffic",2022-10-06T17:51:12Z,zgk7iqea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gossithedog/status/1578068764704243712,"{""connection_name"":""hackernews""}"
33111483,Even Physicists Don’t Understand Quantum Mechanics,2022-10-06T17:46:43Z,bookofjoe,5,false,false,1,"[33111880,33111484]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/09/07/opinion/sunday/quantum-physics.html,"{""connection_name"":""hackernews""}"
33111344,False Memory,2022-10-06T17:37:05Z,thunderbong,2,false,false,1,[33111414],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/False_memory,"{""connection_name"":""hackernews""}"
33111376,"SpaceX Crew-5 NASA mission launches, carrying astronauts to ISS",2022-10-06T17:39:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/05/spacex-crew-5-nasa-launch-live-stream.html,"{""connection_name"":""hackernews""}"
33111170,Google will pay Arizona $85M over illegally tracking Android users,2022-10-06T17:24:17Z,ProAm,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-arizona-user-tracking-suit-85-million-191649436.html,"{""connection_name"":""hackernews""}"
33111162,"Visual Semantic Search for NFTs with Alchemy, OpenAI's Clip and Pinecone",2022-10-06T17:23:48Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abhaykashyap.com/blog/visual-semantic-search-nfts-alchemy-openai-clip-pinecone/,"{""connection_name"":""hackernews""}"
33111530,General Purpose Robots Should Not Be Weaponized,2022-10-06T17:50:07Z,kscottz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openrobotics.org/blog/2022/10/6/general-purpose-robots-should-not-be-weaponized-an-open-letter-to-the-robotics-industry-and-our-communities,"{""connection_name"":""hackernews""}"
33111674,GitHub’s supply chain security features now support Dart,2022-10-06T18:01:48Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-06-githubs-supply-chain-security-features-now-support-dart/,"{""connection_name"":""hackernews""}"
33111145,Apple Rumored to Launch 27-Inch 120Hz Mini-LED Display in Q1 2023,2022-10-06T17:22:16Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/06/apple-mini-led-display-q1-2023/,"{""connection_name"":""hackernews""}"
33111688,Ask HN: Which C++ book was this?,2022-10-06T18:02:51Z,addaon,2,false,false,2,"[33111906,33111749]",<null>,<null>,<null>,"Please aid a failing memory.<p>I’m thinking of a book intended to teach C++ —- not a reference book. It would have been in print and available in Barnes and Noble in the US in the summer of 1996. Softcover, and the cover may have been yellow. The book worked through a series of examples over 800 (? maybe) pages focused on building a text editor.<p>Ring any bells?",story,<null>,"{""connection_name"":""hackernews""}"
33111317,"Google Pixel Watch: Help by Google, Health by Fitbit",2022-10-06T17:34:48Z,vilos1611,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/pixel/google-pixel-watch/,"{""connection_name"":""hackernews""}"
33111641,Operating System: IIT Lectures [video],2022-10-06T17:58:54Z,dargscisyhp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=k51934LHz3k&list=PLEJxKK7AcSEGPOCFtQTJhOElU44J_JAun,"{""connection_name"":""hackernews""}"
33111614,Series A Announcement – We're taking bunny.net to the next level,2022-10-06T17:56:49Z,cc-f31535adfaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bunny.net/blog/series-a-funding-announcement/,"{""connection_name"":""hackernews""}"
33111378,Michigan is becoming the center of US battery manufacturing,2022-10-06T17:40:10Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/06/michigan-is-becoming-the-center-of-us-battery-manufacturing/,"{""connection_name"":""hackernews""}"
33111843,Ketamine and depression: a mechanism of the antidepressant revealed,2022-10-06T18:13:21Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/967067,"{""connection_name"":""hackernews""}"
33111190,Legacy API Keys Incident Report for DigitalOcean,2022-10-06T17:25:42Z,idatum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.digitalocean.com/incidents/yfrwzxvmn1bk,"{""connection_name"":""hackernews""}"
33111633,CoRecursive Podcast: Android's Unlikely Success,2022-10-06T17:58:19Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corecursive.com/android-with-chet-haase/,"{""connection_name"":""hackernews""}"
33111174,Some people with a ping-pong ball andwaterfall recording induce dreamlike visual,2022-10-06T17:24:48Z,irsagent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/18621366/,"{""connection_name"":""hackernews""}"
33111613,Color of the Sky in Reactjs,2022-10-06T17:56:48Z,dchang10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/show-me-the-sky-is-blue-using-react-js-part-2-a94f5bc0a44b?gi=2f84448ffc31,"{""connection_name"":""hackernews""}"
33111833,MongoDB Queryable Encryption,2022-10-06T18:12:42Z,xavdid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mongodb.com/docs/manual/core/queryable-encryption/,"{""connection_name"":""hackernews""}"
33111203,Goblin's Law of Whimsy,2022-10-06T17:26:24Z,artisanal-oaf,2,false,false,1,[33111204],<null>,<null>,<null>,<null>,story,https://blog.goblinapp.com/goblins-law-of-whimsy/,"{""connection_name"":""hackernews""}"
33111159,Continuous Integration and Continuous Delivery Foundations,2022-10-06T17:23:30Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/continuous-integration-continuous-delivery/,"{""connection_name"":""hackernews""}"
