id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33133210,A Thousand Cuts: Cumulative Lead Exposure Reduces Academic Achievement,2022-10-08T15:39:53Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jhr.uwpress.org/content/early/2022/10/03/jhr.0222-12169R2.abstract,"{""connection_name"":""hackernews""}"
33133133,Physicist Erwin Schrödinger on Free Will and Pantheism,2022-10-08T15:31:25Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/church-of-reality-schrodinger-believed,"{""connection_name"":""hackernews""}"
33133464,Make your neighbor think their house is haunted by blinking their smart bulbs,2022-10-08T16:07:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/08/buggy_ikea_smart_bulbs/,"{""connection_name"":""hackernews""}"
33133497,How to Settle the Great Chess Cheating Scandal,2022-10-08T16:11:00Z,jjslocum3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.project-syndicate.org/commentary/chess-cheating-scandal-hans-niemann-magnus-carlsen-by-kenneth-rogoff-2022-10?barrier=accesspaylog,"{""connection_name"":""hackernews""}"
33133277,Motorcycle taxis aren’t legal in Latin America but that's not stopping Uber,2022-10-08T15:46:59Z,donohoe,1,false,false,2,"[33133460,33133354]",<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/motorcycle-taxis-legal-latin-america-uber-moto-picap/,"{""connection_name"":""hackernews""}"
33133057,Aer Lingus seeks compensation for data center chaos that cancelled flights,2022-10-08T15:23:13Z,belter,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/aer-lingus-seeks-compensation-for-data-center-chaos-that-cancelled-flights/,"{""connection_name"":""hackernews""}"
33133283,Updated PayPal Acceptable Use Policy [pdf],2022-10-08T15:47:49Z,possiblydrunk,2,false,false,1,[33133306],<null>,<null>,<null>,<null>,story,https://www.paypalobjects.com/marketing/ua/pdf/US/en/acceptableuse-full-110322.pdf,"{""connection_name"":""hackernews""}"
33133405,Dieter Rams and 10 principles for good design,2022-10-08T16:01:44Z,boraoztunc,2,false,false,1,[33133406],<null>,<null>,<null>,<null>,story,https://uxdesign.cc/dieter-rams-and-ten-principles-for-good-design-61cc32bcd6e6,"{""connection_name"":""hackernews""}"
33133369,Algebraic Geometry for Computer Graphics - Jim Blinn,2022-10-08T15:57:16Z,bmer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://courses.cs.washington.edu/courses/cse590b/13au/,"{""connection_name"":""hackernews""}"
33133507,The Exquisite Machine: The New Science of the Heart,2022-10-08T16:11:37Z,melling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Jhsj1v7Zi_k,"{""connection_name"":""hackernews""}"
33133491,Ask HN: How to stop the dilettante habits of learning?,2022-10-08T16:10:27Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,"I find myself consuming many topics, reading books and watching online lecturers. But most of them have no use for my life. And I don&#x27;t know how to apply what I have learned to improve my life (financial and mental)",story,<null>,"{""connection_name"":""hackernews""}"
33133470,Introducing the Basic Post-Scarcity Map,2022-10-08T16:08:42Z,postscarcitymap,1,false,false,1,[33133471],<null>,<null>,<null>,<null>,story,https://postscarcitymap.org/,"{""connection_name"":""hackernews""}"
33133323,Who Learns from Who?,2022-10-08T15:52:35Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2022/10/08/who-learns-from-who/,"{""connection_name"":""hackernews""}"
33133463,Google to open first Japan data center in 2023,2022-10-08T16:07:55Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/google-to-open-first-japan-data-center-in-2023/,"{""connection_name"":""hackernews""}"
33133430,Meta’s flagship metaverse app is too buggy and employees are barely using it,2022-10-08T16:04:55Z,metadat,4,false,false,2,[33133467],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/6/23391895/meta-facebook-horizon-worlds-vr-social-network-too-buggy-leaked-memo,"{""connection_name"":""hackernews""}"
33133231,Show HN: I developed an app that creates interactive product demos in minutes,2022-10-08T15:41:58Z,koushikmarka90,6,false,false,2,[33133408],<null>,<null>,<null>,<null>,story,https://supademo.com,"{""connection_name"":""hackernews""}"
33133160,What do we know about pedal assist E-bikes? A review to inform future directions,2022-10-08T15:34:40Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0967070X22002475,"{""connection_name"":""hackernews""}"
33133167,Twitter Replies That No One Asked For,2022-10-08T15:35:04Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.uni.edu/~wallingf/blog/archives/monthly/2022-10.html,"{""connection_name"":""hackernews""}"
