id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33627853,"Nina.chat is rebuilding the original AIM, AOL Desktop, Yahoo and ICQ platforms",2022-11-16T18:17:34Z,gm678,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nina.chat/,"{""connection_name"":""hackernews""}"
33626799,How does the Linux kernel run a program,2022-11-16T17:21:45Z,arkj,1,false,false,1,[33626864],<null>,<null>,<null>,<null>,story,https://0xax.gitbooks.io/linux-insides/content/SysCall/linux-syscall-4.html,"{""connection_name"":""hackernews""}"
33627843,FDA approves cultivated meat in the United States for the first time,2022-11-16T18:16:58Z,everlost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lab-grown-meat-approval/,"{""connection_name"":""hackernews""}"
33627893,Parallel Domain Raises $30M to Super-Train AI with Synthetic Data,2022-11-16T18:19:53Z,lattalayta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paralleldomain.com/parallel-domain-raises-30-million-series-b-to-super-train-ai/,"{""connection_name"":""hackernews""}"
33627258,Explore big JSON objects with zui,2022-11-16T17:46:09Z,mccanne,3,false,false,1,[33627259],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZIbGEoWb-Fw,"{""connection_name"":""hackernews""}"
33627012,Elon Musk says he doesn’t want to be CEO of any company,2022-11-16T17:33:30Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/16/elon-musk-says-he-doesnt-want-to-be-a-ceo-walks-back-sec-insults.html,"{""connection_name"":""hackernews""}"
33627366,End-to-end encryption pitfalls which might not be obvious,2022-11-16T17:50:54Z,tosh,2,false,false,2,"[33627639,33627543]",<null>,<null>,<null>,<null>,story,https://twitter.com/leakissner/status/1592937764684980224,"{""connection_name"":""hackernews""}"
33627076,The Hacker Wars Full Documentary,2022-11-16T17:36:48Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peertube.fr/videos/watch/161eaaa2-92ad-47f9-b6e0-17c7585bbef1,"{""connection_name"":""hackernews""}"
33627404,Everyone Should Know KPIs,2022-11-16T17:52:42Z,Wronnay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m5e.de/post/why-everyone-should-know-kpis/,"{""connection_name"":""hackernews""}"
33627053,Why Yale Law School is leaving the U.S. News & World Report rankings,2022-11-16T17:35:37Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://law.yale.edu/yls-today/news/dean-gerken-why-yale-law-school-leaving-us-news-world-report-rankings,"{""connection_name"":""hackernews""}"
33627534,"Alphabet must cut headcount and trim costs, activist investor TCI says",2022-11-16T17:59:08Z,scarmig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/15/alphabet-must-cut-headcount-and-trim-costs-activist-investor-tci-says.html,"{""connection_name"":""hackernews""}"
33627294,Disneyland Malware Team: It’s a Puny World After All,2022-11-16T17:47:34Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/disneyland-malware-team-its-a-puny-world-after-all/,"{""connection_name"":""hackernews""}"
33627007,Ask HN: Why not have a lecture note taking app that knows what you will write?,2022-11-16T17:33:17Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"In particular, the app could get the lecture notes in advance and then use them to autocorrect and autocomplete the student&#x27;s notes during the lecture as they make them in real-time.<p>The student could even take rough notes with a pen and have the app automatically convert them into LaTeX in a way that preserves some of the student&#x27;s formatting and is 100% accurate with respect to the professor&#x27;s lecture notes.",story,<null>,"{""connection_name"":""hackernews""}"
33627170,Florida Man Makes Announcement,2022-11-16T17:41:31Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/christineromans/status/1592865158359289857,"{""connection_name"":""hackernews""}"
33627291,Taming the dragon: Accessible drag and drop in React,2022-11-16T17:47:27Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://react-spectrum.adobe.com/blog/drag-and-drop.html,"{""connection_name"":""hackernews""}"
33627586,RTS devlog #6: 1000 units bandwidth,2022-11-16T18:01:34Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-units-bandwidth-1603,"{""connection_name"":""hackernews""}"
33627303,Irish tech unicorn Wayflyer lays off 40% of global workforce,2022-11-16T17:47:59Z,pyrophane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/wayflyer-layoffs-global-2022/,"{""connection_name"":""hackernews""}"
33627002,The urge to rewrite is a mental cancer,2022-11-16T17:33:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/andrestaltz/status/1592914517323055105,"{""connection_name"":""hackernews""}"
33627438,"Debugging Mysterious Traffic from Boardman, OR",2022-11-16T17:54:11Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contra.com/p/rvYgOWmF-debugging-mysterious-traffic-from-boardman-or,"{""connection_name"":""hackernews""}"
33627201,SQL Teaching,2022-11-16T17:43:10Z,arkj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sqlteaching.com/,"{""connection_name"":""hackernews""}"
33627364,SkyPilot: ML and Data Science on any cloud with massive cost savings,2022-11-16T17:50:50Z,rombr,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@zongheng_yang/skypilot-ml-and-data-science-on-any-cloud-with-massive-cost-savings-244189cc7c0f,"{""connection_name"":""hackernews""}"
33627435,Zoom End-to-End Encryption Whitepaper,2022-11-16T17:54:08Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zoom/zoom-e2e-whitepaper,"{""connection_name"":""hackernews""}"
33627268,Stable Diffusion in your pocket? “Draw Things” brings AI images to iPhone,2022-11-16T17:46:30Z,bookofjoe,1,false,false,1,[33627561],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/stable-diffusion-in-your-pocket-draw-things-brings-ai-images-to-iphone/,"{""connection_name"":""hackernews""}"
33627316,'Turning a blind eye' is a typical response to threatening managerial controls,2022-11-16T17:48:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-eye-typical-response-threatening-managerial.html,"{""connection_name"":""hackernews""}"
33627328,Tomato producers investigated for unauthorised virus research,2022-11-16T17:49:16Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brusselstimes.com/319006/tomato-producers-investigated-for-unauthorised-virus-research,"{""connection_name"":""hackernews""}"
33627083,Ask HN: What is your greatest fear?,2022-11-16T17:37:04Z,Utkarsh_Mood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33627491,"Our approach to transparency, risk management, and consumer protection",2022-11-16T17:56:52Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coinbase.com/blog/our-approach-to-transparency-risk-management-and-consumer-protection,"{""connection_name"":""hackernews""}"
33626847,How legit is a NewsWatch TV Feature?,2022-11-16T17:24:18Z,Wronnay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m5e.de/post/how-legit-is-a-newswatch-tv-feature/,"{""connection_name"":""hackernews""}"
33627549,Passive House in 17° weather stays at 65° without heater,2022-11-16T17:59:32Z,mattcantstop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=F7Q3QZUYtmA,"{""connection_name"":""hackernews""}"
33627535,Boytacean – A WASM Game Boy emulator written in Rust,2022-11-16T17:59:13Z,nabakin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boytacean.pages.dev/,"{""connection_name"":""hackernews""}"
33627582,I made a tool that Turns your data into an API product,2022-11-16T18:01:18Z,mddanishyusuf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickapi.io/blog/api-product-with-data/,"{""connection_name"":""hackernews""}"
33627563,Laying myself off from Amazon,2022-11-16T18:00:13Z,dimmke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.do/article/laying-myself-off-from-amazon/,"{""connection_name"":""hackernews""}"
33627284,US lawsuit launched against FTX founder and celebrity backers,2022-11-16T17:47:06Z,sorokod,6,false,false,1,[33627321],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/16/us-lawsuit-launched-against-ftx-founder-and-celebrity-backers,"{""connection_name"":""hackernews""}"
33627868,"If this is the end for Genesis, this could be more impactful than FTX",2022-11-16T18:18:49Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jasonyanowitz/status/1592917789898989568,"{""connection_name"":""hackernews""}"
33627735,The Cost of Cryptomining: Adversarial Analysis of TeamTNT,2022-11-16T18:10:41Z,knoxa2511,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/real-cost-cryptomining-teamtnt/,"{""connection_name"":""hackernews""}"
33627260,Flutter on a Raspberry Pi Without Desktop,2022-11-16T17:46:17Z,madc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ardera/flutter-pi,"{""connection_name"":""hackernews""}"
33627195,FTC Extends Deadline for Dealer Data Security Rule,2022-11-16T17:42:34Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wardsauto.com/dealers/ftc-extends-deadline-dealer-data-security-rule,"{""connection_name"":""hackernews""}"
33627840,Alexander Grothendieck,2022-11-16T18:16:53Z,amar-laksh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Alexander_Grothendieck,"{""connection_name"":""hackernews""}"
33627096,Pushing the “Hardcore” Button,2022-11-16T17:37:41Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kentbeck/status/1592894413231230977,"{""connection_name"":""hackernews""}"
33627704,Biodegraders Make Their Case,2022-11-16T18:08:41Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/biodegraders-make-their-case,"{""connection_name"":""hackernews""}"
33627269,"Elon email to staff: affirm “hardcore” culture, or quit with 3 months severance",2022-11-16T17:46:38Z,pixelmonkey,4,false,false,1,[33627447],<null>,<null>,<null>,<null>,story,https://twitter.com/donie/status/1592859900941852674,"{""connection_name"":""hackernews""}"
33627862,How we made recruiting scale like a cloud deployment,2022-11-16T18:18:24Z,rachofsunshine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://triplebyte.com/blog/recruiting-cloud-scaling,"{""connection_name"":""hackernews""}"
33627009,Taking a Company Private: How the New Twitter Stock Compensation Works,2022-11-16T17:33:23Z,zuhayeer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/blog/twitter-new-stock-compensation.html,"{""connection_name"":""hackernews""}"
33626896,"Amazon Confirms Corporate Staff Cuts That Could Hit 10,000 Employees",2022-11-16T17:27:05Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-to-cut-10-000-employees-from-corporate-ranks-11668617313,"{""connection_name"":""hackernews""}"
33627857,Why WASM is the future of cloud computing,2022-11-16T18:18:04Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3678208/why-wasm-is-the-future-of-cloud-computing.html,"{""connection_name"":""hackernews""}"
33626929,FTX Contagion Hits Winklevoss Twins as Crypto Lenders Come Under Fire,2022-11-16T17:29:12Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-16/crypto-brokerage-genesis-suspends-withdrawals-and-originations-at-lending-arm,"{""connection_name"":""hackernews""}"
33627708,Ask HN: Should theoretical CS be considered math since it is not a science?,2022-11-16T18:08:51Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Shouldn&#x27;t theoretical computer scientists be part of the math dept. at universities?,story,<null>,"{""connection_name"":""hackernews""}"
33627763,How to avoid systemic economic crises in future,2022-11-16T18:12:47Z,BrandonS113,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/illusion-control,"{""connection_name"":""hackernews""}"
33627870,The Pricker,2022-11-16T18:18:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://thepricker.synthasite.com/,"{""connection_name"":""hackernews""}"
33627887,Intervista Pythonista – Ep 31,2022-11-16T18:19:29Z,pauloxnet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paulox.net/2022/11/15/intervista-pythonista-31/,"{""connection_name"":""hackernews""}"
33627001,Solving brain dynamics gives rise to flexible machine-learning models,2022-11-16T17:32:54Z,jpolitzki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/solving-brain-dynamics-gives-rise-flexible-machine-learning-models-1115,"{""connection_name"":""hackernews""}"
33627006,Europe faces ‘cancer epidemic’ 1M cases missed during Covid Lockdowns,2022-11-16T17:33:17Z,bilsbie,5,false,false,2,[33627210],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/15/europe-faces-cancer-epidemic-after-estimated-1m-cases-missed-during-covid,"{""connection_name"":""hackernews""}"
33626966,Evergreen Gems: The Best Maker Blogs on the Internet (Vol. 1),2022-11-16T17:31:05Z,bennyhatch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiemaking.xyz/maker-blogs-vol-1/,"{""connection_name"":""hackernews""}"
