id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35136501,Another atmospheric river is coming for California,2023-03-13T14:53:14Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/13/us/california-atmospheric-river-flood-monday/index.html,"{""connection_name"":""hackernews""}"
35136072,Samsung Fake Moon Shots Controversy Puts Computational Photography in Spotlight,2023-03-13T14:21:13Z,clairity,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/13/samsung-fake-moon-shots-controversy/,"{""connection_name"":""hackernews""}"
35136867,Is BTC up because of lack of trust in banks post-SVB?,2023-03-13T15:17:09Z,vinarun,1,false,false,,,,,,"BITCOIN EXTENDS GAINS TO INTRADAY HIGH OF $23,558, LAST UP 5.9%",story,,"{""connection_name"":""hackernews""}"
35136562,You Don't Need Rails to Start Using Hotwire,2023-03-13T14:57:24Z,vmoore,1,false,false,,,,,,,story,https://www.akshaykhot.com/using-hotwire-without-rails/,"{""connection_name"":""hackernews""}"
35136057,British industry calls for regulation of autonomous vehicles,2023-03-13T14:20:18Z,LinuxBender,13,false,false,5,"[35136605,35136520,35136315]",,,,,story,https://www.theregister.com/2023/03/13/uk_industry_calls_for_autonomous/,"{""connection_name"":""hackernews""}"
35136429,EpiPens will turn toxic in space,2023-03-13T14:48:34Z,Brajeshwar,3,false,false,,,,,,,story,https://www.freethink.com/space/epipens-in-space,"{""connection_name"":""hackernews""}"
35136876,Ask HN: Fresh C project and newest GCC release. What modern features do you use?,2023-03-13T15:17:49Z,Decabytes,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35136593,High Growth Financial Stocks to Buy,2023-03-13T14:59:13Z,steponlego,1,false,false,1,[35136594],,,,,story,https://finance.yahoo.com/news/12-high-growth-financial-stocks-191403511.html,"{""connection_name"":""hackernews""}"
35136525,Tesla downgraded to Peer Perform on growing macro concerns,2023-03-13T14:55:20Z,Zigurd,1,false,false,,,,,,,story,https://finance.yahoo.com/news/5-analyst-calls-day-tesla-062839892.html,"{""connection_name"":""hackernews""}"
35136453,Pharometer on TLIG – Sampling Pharo Smalltalk Metrics for Displaying in Grafana,2023-03-13T14:50:18Z,sebastianconcpt,1,false,false,,,,,,,story,https://blog.sebastiansastre.co/article/pharometer-on-tlig,"{""connection_name"":""hackernews""}"
35136866,Help I'm falling in love with Kubernetes,2023-03-13T15:17:02Z,provetza,1,false,false,,,,,,,story,https://sixfeetup.com/blog/help-im-falling-in-love-with-kubernetes-part-1,"{""connection_name"":""hackernews""}"
35136827,Launch HN: Pynecone (YC W23) – Web Apps in Pure Python,2023-03-13T15:14:02Z,picklelo,2,false,false,,,,,,"Hi! We’re Nikhil and Alek, founders of Pynecone (<a href=""https:&#x2F;&#x2F;pynecone.io"">https:&#x2F;&#x2F;pynecone.io</a>), an open source framework to build web apps in pure Python. This can be anything from a small data science&#x2F;internal app to a large multi-page web app. Once your app is built, you can deploy your app with a single command to our hosting service (coming soon!), or self-host with your preferred provider.<p>Our Github is: <a href=""https:&#x2F;&#x2F;github.com&#x2F;pynecone-io&#x2F;pynecone"">https:&#x2F;&#x2F;github.com&#x2F;pynecone-io&#x2F;pynecone</a><p>Python is one of the most popular programming languages in the world. Webdev is one of the most popular applications of programming. So why can’t we make full-stack web apps using just Python?<p>We worked in the AI&#x2F;infra space and saw that even skilled engineers who wanted to make web apps but didn’t know traditional frontend tools like Javascript or React found it overwhelming and time consuming to learn. On the other hand, no code and low code solutions that save time in the development process lack the flexibility and robustness of traditional web development. These tools are great for prototyping, but they can be limiting as your app becomes more complex. We wanted to build a framework that is easy to get started with, yet flexible and powerful enough so you don’t outgrow it. Our main website is fully built with Pynecone and deployed on our hosting service.<p>In Pynecone, the frontend compiles down to a React&#x2F;NextJS app, so from the end-user’s perspective it looks like any other website. We have 60+ built-in components ranging from forms to graphing. Components are defined as Python functions. They can be nested within each other for flexible layouts, and you can use keyword args to style them with full CSS. We also provide a way to easily wrap any existing React component. Our goal is to leverage the existing webdev ecosystem and make it accessible to Python devs.<p>The app state is just a class. State updates are functions in the class. And the UI is a reflection of the state. When the user opens the app, they are given a unique token and a new instance of the state. We store user state on the backend, and use Websockets to send events and state updates. When a user performs an action, such as clicking a button, an event is sent to the server with the client token and the function to handle the event. On the server side, we retrieve the user&#x27;s state, execute the function to update the state, then send the updated state back to the frontend for rendering. Since Pynecone is 100% Python, you can easily integrate all your existing Python libraries into your app. In the future, we hope to leverage WebAssembly to offload many operations to the client.<p>Once your app is built, the next big challenge is deploying it. We’re building a single-line deploy, so you can type pc deploy and get a URL of your live app in minutes. Since we specialize in hosting a single type of app, we aim to provide a zero configuration deployment process. We are still working on releasing the hosting service, but you can sign up for its waitlist on our homepage. Alternatively, you can choose to host your app with your preferred cloud provider.<p>Things users have built with Pynecone so far include internal apps ranging from CRM to ML tools, UIs for LLM apps, landing pages, and personal websites. If you use Python, we would love to hear your thoughts and feedback in the comments!",story,,"{""connection_name"":""hackernews""}"
35136241,A Stateful Multi-Context Aware Design Using OpenAI's GPT,2023-03-13T14:36:20Z,tikkun,1,false,false,,,,,,,story,https://github.com/dgoldman0/SAM,"{""connection_name"":""hackernews""}"
35136083,"GPT-4 to launch this week, Microsoft Germany's CTO lets slip",2023-03-13T14:22:15Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/13/in_brief_ai/,"{""connection_name"":""hackernews""}"
35136065,"Ancient dormant viruses found in permafrost, once revived, can infect amoeba",2023-03-13T14:20:41Z,gmays,6,false,false,1,[35136431],,,,,story,https://phys.org/news/2023-03-ancient-dormant-viruses-permafrost-revived.html,"{""connection_name"":""hackernews""}"
35136232,Show HN: PeopleAI – Boost your personal brand with your own AI digital twin,2023-03-13T14:35:24Z,_pdp_,2,false,false,,,,,,,story,https://peopleai.app/,"{""connection_name"":""hackernews""}"
35136734,Guardrails is a Python package that lets developers specify SLAs for GPT-3,2023-03-13T15:07:57Z,shreyarajpal,2,false,false,1,[35136735],,,,,story,https://github.com/ShreyaR/guardrails,"{""connection_name"":""hackernews""}"
35136624,Alpaca: A Strong Open-Source Instruction-Following Model,2023-03-13T15:01:23Z,jcklie,2,false,false,1,[35136803],,,,,story,https://crfm.stanford.edu/2023/03/13/alpaca.html,"{""connection_name"":""hackernews""}"
35136054,CISA joins forces with Women in CyberSecurity to break up the boy's club,2023-03-13T14:20:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/13/cisa_joins_forces_with_women/,"{""connection_name"":""hackernews""}"
35136440,Ask HN: Rescue of SVB was a mistake? sign of worse things to come?,2023-03-13T14:49:26Z,bamazizi,5,false,false,3,"[35136597,35136524,35136543]",,,,"While I&#x27;m glad for depositors who regained access to their funds, specially a couple of founders I know who had recently raised money for their startups and nearly risked loss of everything, BUT deep inside I feel the message and consequence of this move is far more troubling and probably the sign much worse things to come!<p>My logic is based on the assumption of US Gov and Banking sector wanting to sweep this under the rug so that the smaller domino wouldn&#x27;t topple bigger dominos or at least delay it.<p>The rescue move goes against &quot;capitalism&quot; and nature of business. A failing company should fail on the merits of its bad decisions and poor management. Rescues or bailouts signal to the whole industry that it&#x27;s OK to screw up badly because the GOV is far more scared of perceived dollar value and banking reputation.<p>If the GOV is rushing to bailout a small bank in such hurry then the bigger banks can fully relax knowing their mess-ups probably won&#x27;t even make it to the media, they&#x27;ll get bailed out behind closed doors and no one would be the wiser!<p>It just exposed a serious fault in policy and now everyone is exposed to much worse world of hurt!",story,,"{""connection_name"":""hackernews""}"
35136135,Ask HN: Do you look down on people who don't use MacBooks?,2023-03-13T14:27:29Z,jononomo,2,false,false,14,"[35136521,35136223,35136457,35136377,35136536,35136162,35136493,35136184]",,,,"I have noticed that if I see someone working next to me and they aren&#x27;t using a MacBook, then my opinion of them goes down a notch.  For instance, there is a pretty girl working next to me right now, but she is on a Windows laptop, and I&#x27;m just not interested in chatting with her as a result.  Do other people also experience this prejudice?",story,,"{""connection_name"":""hackernews""}"
35136727,Three Million U.S. Households Making over $150k Are Still Renting,2023-03-13T15:07:32Z,GalenErso,3,false,false,1,[35136833],,,,,story,https://www.wsj.com/articles/three-million-u-s-households-making-over-150-000-are-still-renting-48bd48e4,"{""connection_name"":""hackernews""}"
35136276,SVB Backstop Revives the Specter of Moral Hazard,2023-03-13T14:39:40Z,rntn,2,false,false,1,[35136280],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-13/svb-crisis-backstop-revives-the-specter-of-moral-hazard,"{""connection_name"":""hackernews""}"
35136252,Windows Subsystem for Android on Windows 10,2023-03-13T14:37:17Z,thunderbong,2,false,false,,,,,,,story,https://github.com/JimDude7404/WSA-Windows-10,"{""connection_name"":""hackernews""}"
35136442,Show HN: Barz.lol – serverless API for testing that returns stupid rap lyrics,2023-03-13T14:49:31Z,zabana,1,false,false,,,,,,,story,https://barz.lol,"{""connection_name"":""hackernews""}"
35136075,Adapting Android for Older People,2023-03-13T14:21:26Z,electrosphere,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=uagGk3WxQd4,"{""connection_name"":""hackernews""}"
35136813,Scientists complete first map of an insect brain,2023-03-13T15:13:12Z,gmays,2,false,false,,,,,,,story,https://hub.jhu.edu/2023/03/09/scientists-complete-first-map-of-an-insect-brain/,"{""connection_name"":""hackernews""}"
35136068,The UK's bad encryption law can't withstand global contempt,2023-03-13T14:20:54Z,LinuxBender,5,false,false,,,,,,,story,https://www.theregister.com/2023/03/13/column/,"{""connection_name"":""hackernews""}"
35136123,"NASA, Department of Energy Join Forces on Innovative Lunar Experiment",2023-03-13T14:25:39Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.nasa.gov/feature/nasa-department-of-energy-join-forces-on-innovative-lunar-experiment/,"{""connection_name"":""hackernews""}"
35136798,The Weaponization of Capital: Strategic Implications of China’s PE / VC Playbook,2023-03-13T15:12:32Z,rntn,2,false,false,,,,,,,story,https://www.fdd.org/analysis/2022/09/15/the-weaponization-of-capital-chinas-private-equity-venture-capital/,"{""connection_name"":""hackernews""}"
35136373,SVB vs. European royalty group chat in 1914,2023-03-13T14:45:13Z,walterbell,2,false,false,,,,,,,story,https://twitter.com/thetomzone/status/1635027440790810625,"{""connection_name"":""hackernews""}"
35136338,"China plans to revamp finance, tech oversight",2023-03-13T14:43:27Z,rntn,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/08/china-plans-to-revamp-finance-tech-oversight.html,"{""connection_name"":""hackernews""}"
35136127,The hardest job in America? Middle management,2023-03-13T14:26:05Z,crhulls,2,false,false,,,,,,,story,https://www.businessinsider.com/middle-managers-great-flattening-organization-meta-tech-layoffs-firing-2023-3,"{""connection_name"":""hackernews""}"
35136742,A leak on BreachForums has revealed that a Rheinmetall has suffered a breach,2023-03-13T15:08:23Z,zudabi,1,false,false,,,,,,,story,https://hackers.ee/2023/03/13/rheinmetall-breach/,"{""connection_name"":""hackernews""}"
35136697,Shared Foundations: Modernizing Meta's Data Lakehouse [pdf],2023-03-13T15:05:33Z,greghn,1,false,false,,,,,,,story,https://www.cidrdb.org/cidr2023/papers/p77-chattopadhyay.pdf,"{""connection_name"":""hackernews""}"
35136426,SVB online banking is back,2023-03-13T14:48:26Z,mcsoft,1,false,false,1,[35136432],,,,,story,https://www.svbconnect.com/,"{""connection_name"":""hackernews""}"
35136790,Developing resilient applications with Toxiproxy and Testcontainers,2023-03-13T15:11:45Z,shelajev,1,false,false,,,,,,,story,https://www.atomicjar.com/2023/03/developing-resilient-applications-with-toxiproxy-and-testcontainers/,"{""connection_name"":""hackernews""}"
35136413,Get Paid by Building Crypto Startups,2023-03-13T14:47:20Z,myroki,1,false,false,,,,,,,story,https://www.descrumble.com/dapp-staking-for-crypto-startups/,"{""connection_name"":""hackernews""}"
35136621,The Depth of the AI Plagiarism Problem,2023-03-13T15:01:16Z,calebmontiveros,2,false,false,,,,,,,story,https://automated.beehiiv.com/p/depth-ai-plagiarism-problem,"{""connection_name"":""hackernews""}"
35136231,Unlocking Secrets of the Honeybee Dance Language,2023-03-13T14:35:23Z,voisin,1,false,false,,,,,,,story,https://modernfarmer.com/2023/03/honeybee-dance-language/,"{""connection_name"":""hackernews""}"
35136275,Conservatism (Belief Revision),2023-03-13T14:39:37Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Conservatism_(belief_revision),"{""connection_name"":""hackernews""}"
35136167,Samsung caught faking zoom photos of the Moon,2023-03-13T14:29:53Z,carlycue,23,false,false,8,"[35136875,35136857,35136690,35136653,35136786,35136761]",,,,,story,https://www.theverge.com/2023/3/13/23637401/samsung-fake-moon-photos-ai-galaxy-s21-s23-ultra,"{""connection_name"":""hackernews""}"
35136779,CS Programs Ranked by New Grad Earnings,2023-03-13T15:11:07Z,tapeless_tunic,1,false,false,,,,,,,story,https://collegemetrics.org/highest-paying-cs-degrees/,"{""connection_name"":""hackernews""}"
35136089,Sommeliers in America,2023-03-13T14:22:40Z,galfarragem,1,false,false,,,,,,,story,https://restaurant-ingthroughhistory.com/2023/03/05/dining-and-wining/,"{""connection_name"":""hackernews""}"
35136411,Everything I've managed to find out about OpenAI Foundry,2023-03-13T14:47:18Z,cslowik,1,false,false,1,[35136412],,,,,story,https://neoteric.eu/blog/openai-foundry-what-it-is-how-it-is-different-from-gpt-3-and-how-it-changes-the-future-of-generative-ai/,"{""connection_name"":""hackernews""}"
35136666,Accessible Calendar with Plain JavaScript and CSS,2023-03-13T15:03:40Z,no_wizard,1,false,false,,,,,,,story,https://css-tricks.com/making-calendars-with-accessibility-and-internationalization-in-mind/,"{""connection_name"":""hackernews""}"
35136780,A Neovim Task Runner in 30 Lines of Lua,2023-03-13T15:11:07Z,todsacerdoti,1,false,false,,,,,,,story,https://www.hillelwayne.com/post/task-runner-neovim/,"{""connection_name"":""hackernews""}"
35136458,GitHub to roll out mandatory 2FA for users starting March 13,2023-03-13T14:50:34Z,LinuxBender,2,false,false,,,,,,,story,https://www.scmagazine.com/analysis/devops/github-to-roll-out-2fa-for-all-contributors-starting-march-13,"{""connection_name"":""hackernews""}"
35136116,False Alarm Reduction Method for Weakness Static Analysis Using Bert Model,2023-03-13T14:24:51Z,AndreyKarpov,1,false,false,,,,,,,story,https://www.researchgate.net/publication/369119243_False_Alarm_Reduction_Method_for_Weakness_Static_Analysis_Using_BERT_Model,"{""connection_name"":""hackernews""}"
35136142,Dollar drops as Fed rate hike expectations trimmed on SVB collapse,2023-03-13T14:27:55Z,ccn0p,1,false,false,,,,,,,story,https://www.reuters.com/markets/currencies/dollar-slides-us-intervenes-svb-collapse-2023-03-13/,"{""connection_name"":""hackernews""}"
