id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32861348,Spring Reverb Tanks Explained and Compared,2022-09-16T02:27:48Z,brudgers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amplifiedparts.com/tech-articles/spring-reverb-tanks-explained-and-compared,"{""connection_name"":""hackernews""}"
32861559,On demand direct mailing service with embedded CRM,2022-09-16T02:59:11Z,wilsonckao,1,false,false,<null>,<null>,<null>,<null>,<null>,an on demand handwritten direct mailing service with embedded CRM: automates scheduled direct mailing service to your prospects and existing clients. send a handwritten merry xmas card to your clients,story,<null>,"{""connection_name"":""hackernews""}"
32861359,Introduction to Wi-Fi [pdf],2022-09-16T02:28:47Z,unobatbayar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftp1.digi.com/support/documentation/0190170_b.pdf,"{""connection_name"":""hackernews""}"
32861303,The Alarming Rise of Predatory Conferences,2022-09-16T02:21:02Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eos.org/opinions/the-alarming-rise-of-predatory-conferences,"{""connection_name"":""hackernews""}"
32861310,Tianwen-3: China’s Mars sample return mission,2022-09-16T02:22:05Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.planetary.org/articles/tianwen-3-china-mars-sample-return-mission,"{""connection_name"":""hackernews""}"
32861420,We found the oldest vertebrate fossil heart. It tells how our bodies evolved,2022-09-16T02:38:38Z,sohkamyung,2,false,false,1,[32861423],<null>,<null>,<null>,<null>,story,https://theconversation.com/we-found-the-oldest-ever-vertebrate-fossil-heart-it-tells-a-380-million-year-old-story-of-how-our-bodies-evolved-190230,"{""connection_name"":""hackernews""}"
32861526,Why Pharo Might Be the Future of Software Development,2022-09-16T02:54:33Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/smalltalk-talk/pharo-the-future-of-software-development-1eff6240c60b,"{""connection_name"":""hackernews""}"
32861493,They put GPT-3 into humanoid robot Ameca,2022-09-16T02:50:41Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/gpt-3-ameca-robot-facial-expressions,"{""connection_name"":""hackernews""}"
32861434,A trello like todo TUI backed by Markdown,2022-09-16T02:40:16Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WaylonWalker/markata-todoui,"{""connection_name"":""hackernews""}"
32861464,Lost moon may have spawned Saturn’s rings,2022-09-16T02:45:49Z,divbzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/lost-moon-may-have-spawned-saturn-s-rings,"{""connection_name"":""hackernews""}"
