id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31836624,Time Enough for Love,2022-06-22T14:42:18Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Time_Enough_for_Love,"{""connection_name"":""hackernews""}"
31837351,"Adene, the 4th generation of decentralized game system",2022-06-22T15:30:48Z,JunAndeneNFT,1,false,false,<null>,<null>,<null>,<null>,<null>,"Adene, by Mart Metaverse Holdings, is the 4th generation of decentralized gaming system. This provides the traditional slot machine in the form of NFT, making it more fantastic and creative to earn money.",story,<null>,"{""connection_name"":""hackernews""}"
31836771,Poppins Font Pairing,2022-06-22T14:53:05Z,bepero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fontpairings.com/poppins-font-pairing/,"{""connection_name"":""hackernews""}"
31837307,Show HN: Data Diff – compare tables of any size across databases,2022-06-22T15:28:04Z,hichkaker,8,false,false,<null>,<null>,<null>,<null>,<null>,"Gleb, Alex, Erez and Simon here – we are building an open-source tool for comparing data within and across databases at any scale. The repo is at https:&#x2F;&#x2F;github.com&#x2F;datafold&#x2F;data-diff, and our home page is https:&#x2F;&#x2F;datafold.com&#x2F;.<p>As a company, Datafold builds tools for data engineers to automate the most tedious and error-prone tasks falling through the cracks of the modern data stack, such as data testing and lineage. We launched two years ago with a tool for regression-testing changes to ETL code https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=24071955. It compares the produced data before and after the code change and shows the impact on values, aggregate metrics, and downstream data applications.<p>While working with many customers on improving their data engineering experience, we kept hearing that they needed to diff their data across databases to validate data replication between systems.<p>There were 3 main use cases for such replication:<p>(1) To perform analytics on transactional data in an OLAP engine (e.g. PostgreSQL &gt; Snowflake)
(2) To migrate between transactional stores (e.g. MySQL &gt; PostgreSQL)
(3) To leverage data in a specialized engine (e.g. PostgreSQL &gt; ElasticSearch).<p>Despite multiple vendors (e.g., Fivetran, Stitch) and open-source products (Airbyte, Debezium) solving data replication, there was no tooling for validating the correctness of such replication. When we researched how teams were going about this, we found that most have been either:<p>Running manual checks: e.g., starting with COUNT(*) and then digging into the discrepancies, which often took hours to pinpoint the inconsistencies.
Using distributed MPP engines such as Spark or Trino to download the complete datasets from both databases and then comparing them in memory – an expensive process requiring complex infrastructure.<p>Our users wanted a tool that could:<p>(1) Compare datasets quickly (seconds&#x2F;minutes) at a large (millions&#x2F;billions of rows) scale across different databases (2) Have minimal network IO and database workload overhead. (3) Provide straightforward output: basic stats and what rows are different. (4) Be embedded into a data orchestrator such as Airflow to run right after the replication process.<p>So we built Data Diff as an open-source package available through pip. Data Diff can be run in a CLI or wrapped into any data orchestrator such as Airflow, Dagster, etc.<p>To solve for speed at scale with minimal overhead, Data Diff relies on checksumming the data in both databases and uses binary search to identify diverging records. That way, it can compare arbitrarily large datasets in logarithmic time and IO – only transferring a tiny fraction of the data over the network. For example, it can diff tables with 25M rows in ~10s and 1B+ rows in ~5m across two physically separate PostgreSQL databases while running on a typical laptop.<p>We&#x27;ve launched this tool under the MIT license so that any developer can use it, and to encourage contributions of other database connectors. We didn&#x27;t want to charge engineers for such a fundamental use case. We make money by charging a license fee for advanced solutions such as column-level data lineage, CI workflow automation, and ML-powered alerts.",story,<null>,"{""connection_name"":""hackernews""}"
31836716,It’s Much Easier to Disrupt Entertainment Than Public Education,2022-06-22T14:49:07Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/netflix-reed-hastings-donating-hbcus-charity-philanthropy-1235169243/,"{""connection_name"":""hackernews""}"
31837321,Lavarand,2022-06-22T15:28:59Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lavarand,"{""connection_name"":""hackernews""}"
31836515,"Amazon’s new robotic tech set to make work easier, safer for employees",2022-06-22T14:34:14Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/technology/tech-news-technology/amazons-new-robotic-tech-set-to-make-work-easier-safer-for-employees-7983476/,"{""connection_name"":""hackernews""}"
31836618,Courier Raises $35M Series B to Make Notifications Delightful,2022-06-22T14:41:29Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/series-b-make-notifications-delightful/,"{""connection_name"":""hackernews""}"
31837200,"Microsoft stops selling emotion-reading tech, limits face recognition",2022-06-22T15:20:21Z,thunderbong,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-stops-selling-emotion-reading-tech-limits-face-recognition-2022-06-21/,"{""connection_name"":""hackernews""}"
31837283,A Low Cost RF Impedance Analyzer,2022-06-22T15:26:10Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nutsvolts.com/magazine/article/a_low_cost_rf_impedance_analyzer,"{""connection_name"":""hackernews""}"
31837298,How we built a SIMD JIT compiler for SQL in QuestDB,2022-06-22T15:26:54Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://questdb.io/blog/2022/01/12/jit-sql-compiler/,"{""connection_name"":""hackernews""}"
31837362,Mexico's President praises government peace strategy amidst violence in country,2022-06-22T15:32:00Z,espacio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aztecreports.com/mexican-president-praises-his-governments-peace-strategy-amidst-violent-conflicts-in-the-country/2955/,"{""connection_name"":""hackernews""}"
31836569,R.L. Stine and Ghostwriters (2012),2022-06-22T14:38:06Z,maxwell,14,false,false,3,"[31837323,31837243]",<null>,<null>,<null>,<null>,story,http://www.kathryns-inbox.com/2012/06/rl-stine-and-ghostwriters.html,"{""connection_name"":""hackernews""}"
31837277,Build Unhosted Apps with RemoteStorage,2022-06-22T15:25:39Z,jer0me,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remotestorage.io/,"{""connection_name"":""hackernews""}"
31837211,An Introduction to Digital Marketing,2022-06-22T15:21:07Z,fidextech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fidex.tech/blog/an-introduction-to-digital-marketing/,"{""connection_name"":""hackernews""}"
31836798,Data and Definitions – Stratechery by Ben Thompson,2022-06-22T14:54:36Z,lladnar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/data-and-definitions/,"{""connection_name"":""hackernews""}"
31836871,Serious Adverse Events of Special Interest Following mRNA Vaccination in Trials,2022-06-22T14:59:12Z,bananapear,3,false,false,1,[31837088],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4125239,"{""connection_name"":""hackernews""}"
31836833,Upcycling plastics through dynamic cross-linking,2022-06-22T14:57:07Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-upcycling-plastics-dynamic-cross-linking.html,"{""connection_name"":""hackernews""}"
31836602,Traefik Hub – The Cloud Native Networking Platform,2022-06-22T14:40:32Z,ldez,23,false,false,2,"[31836923,31836862]",<null>,<null>,<null>,<null>,story,https://traefik.io/blog/announcing-traefik-hub-cloud-native-networking-platform/,"{""connection_name"":""hackernews""}"
31836981,When Plants Go to War,2022-06-22T15:06:17Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/when-plants-go-to-war/,"{""connection_name"":""hackernews""}"
31836968,How We Fixed Long-Running PostgreSQL Now() Queries,2022-06-22T15:05:38Z,svenklemm,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/how-we-fixed-long-running-postgresql-now-queries/,"{""connection_name"":""hackernews""}"
31837040,CloudVA Launched,2022-06-22T15:10:19Z,wwa,1,false,false,1,[31837041],<null>,<null>,<null>,<null>,story,https://cloudva.io,"{""connection_name"":""hackernews""}"
31836974,Stack Overflow Developer Survey 2022,2022-06-22T15:05:46Z,klez,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://survey.stackoverflow.co/2022/,"{""connection_name"":""hackernews""}"
31837000,The War on Cash,2022-06-22T15:07:29Z,Gigamouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/06/the-war-on-cash.html,"{""connection_name"":""hackernews""}"
31837138,The Definition of Knowledge and Its Management,2022-06-22T15:15:48Z,zhy9495,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.flomo.app/mindset/the-definition-of-knowledge-and-its-management,"{""connection_name"":""hackernews""}"
31837058,Tesla Bot is painted in graffiti art with codes and specs on a Giga Berlin wall,2022-06-22T15:11:28Z,CarCooler,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teslaoracle.com/2022/06/22/tesla-bot-painted-giga-berlin-1000-model-y-production-a-week/,"{""connection_name"":""hackernews""}"
31836720,BlogTec – Website traffic made easy with by SEO and content platform,2022-06-22T14:49:21Z,manuelbrandt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogtec.io/,"{""connection_name"":""hackernews""}"
31836749,Barbed Wire Telephone Lines Brought Isolated Homesteaders Together,2022-06-22T14:51:14Z,geocrasher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/barbed-wire-telephone-lines-homesteaders-prairie-america-history,"{""connection_name"":""hackernews""}"
31836960,Thinking Like a Scientist Will Make You Happier,2022-06-22T15:05:12Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/thinking-like-a-scientist-will-make-you-happier-19974/,"{""connection_name"":""hackernews""}"
31837278,Show HN: ReflectOps – I built tool for retrospectives,2022-06-22T15:25:48Z,grasper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reflectops.com,"{""connection_name"":""hackernews""}"
31836511,The tiny mites that have sex on our faces have a problem,2022-06-22T14:33:44Z,throwmemoney,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/newsbeat-61894186,"{""connection_name"":""hackernews""}"
31836523,Java garbage collection: The 10-release evolution from JDK 8 to JDK 18,2022-06-22T14:34:38Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/javamagazine/post/java-garbage-collectors-evolution,"{""connection_name"":""hackernews""}"
31836999,SushiSwap Looking for New HeadChef,2022-06-22T15:07:29Z,JamieJJ,1,false,false,<null>,[31837001],<null>,<null>,<null>,<null>,story,https://medium.com/sushiswap-org/searching-for-a-sushi-head-chef-81915e0beb82,"{""connection_name"":""hackernews""}"
31837134,Virtual Kubernetes Clusters Can Speed Up Your Local Development,2022-06-22T15:15:32Z,gentele,10,false,false,1,[31837269],<null>,<null>,<null>,<null>,story,https://loft.sh/blog/vcluster-for-local-development/,"{""connection_name"":""hackernews""}"
31836982,Three Year Bootstrapping Journey to $1.5MM ARR,2022-06-22T15:06:17Z,sixhobbits,2,false,false,1,[31837013],<null>,<null>,<null>,<null>,story,https://twitter.com/PierreDeWulf/status/1539606621138976771,"{""connection_name"":""hackernews""}"
31836922,Guide to Web Authentication,2022-06-22T15:02:08Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webauthn.guide/,"{""connection_name"":""hackernews""}"
31837006,Compositional Elixir–Ecto Query Patterns,2022-06-22T15:07:58Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cbailey.co.uk/posts/compositional_elixirecto_query_patterns,"{""connection_name"":""hackernews""}"
31836803,"Elementor Lays Off 15% of Workforce Citing Rising Inflation, Impending Recession",2022-06-22T14:55:15Z,claudiulodro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wptavern.com/elementor-lays-off-15-of-workforce-citing-rising-inflation-and-impending-recession,"{""connection_name"":""hackernews""}"
31837020,Ledger Investing (YC W17) raises $75M Series B to build an open insurance system,2022-06-22T15:09:03Z,Rabot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/ledger-investing/ledger-investing-raises-75-million-in-series-b-led-by-westcap-168443c659e3,"{""connection_name"":""hackernews""}"
31837042,"Afghan earthquake: At least 1k people killed and 1,500 injured",2022-06-22T15:10:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-61890804,"{""connection_name"":""hackernews""}"
31837115,Tailscale SSH,2022-06-22T15:14:32Z,ignoramous,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/tailscale-ssh/,"{""connection_name"":""hackernews""}"
31837130,UniformCSS: Fast Generator for Sass,2022-06-22T15:15:19Z,michaellio,4,false,false,1,[31837303],<null>,<null>,<null>,<null>,story,https://uniformcss.com,"{""connection_name"":""hackernews""}"
31836861,TCP Congestion Control: A Systems Approach,2022-06-22T14:58:53Z,blopeur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tcpcc.systemsapproach.org/,"{""connection_name"":""hackernews""}"
31836846,Introducing Laravel Pint,2022-06-22T14:57:49Z,riipandi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laravel-news.com/laravel-pint,"{""connection_name"":""hackernews""}"
31836735,Corruption enables hackers to blow up a Gazprom pipeline,2022-06-22T14:50:11Z,ArtRichards,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeffreycarr.substack.com/p/corruption-at-gazprom-facilitated,"{""connection_name"":""hackernews""}"
31836708,Chemical Recycling of Carbon Dioxide to Methanol and Dimethyl Ether (2009),2022-06-22T14:48:38Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sci-hub.se/https://doi.org/10.1021/jo801260f,"{""connection_name"":""hackernews""}"
31836866,Best Modern Post-apocalyptic Books (2020),2022-06-22T14:59:04Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://best-sci-fi-books.com/23-best-modern-post-apocalyptic-books/,"{""connection_name"":""hackernews""}"
31836847,Harvard tried to take over MIT six separate times,2022-06-22T14:58:01Z,sebg,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mta.scripts.mit.edu/CES/mit-harvard-rivalry-timeline/,"{""connection_name"":""hackernews""}"
31836808,Best Galactic Empire Science Fiction Books (2018),2022-06-22T14:55:43Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://best-sci-fi-books.com/17-best-galactic-empire-science-fiction-books/,"{""connection_name"":""hackernews""}"

