id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33335416,"India orders Google to allow third-party payments, slaps another fine",2022-10-25T20:02:34Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/india-fines-google-113-million-second-antitrust-penalty-this-month-2022-10-25/,"{""connection_name"":""hackernews""}"
33335215,Age of Empires is coming to a mobile device near you,2022-10-25T19:42:28Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/25/23423207/age-of-empires-mobile-microsoft,"{""connection_name"":""hackernews""}"
33335249,"Creating a CI/CD Build Pipeline Using HashiCorp, Packer and Vagrant Cloud",2022-10-25T19:46:13Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/ci-cd-build-pipeline/,"{""connection_name"":""hackernews""}"
33334994,Creating a spatial IDE for GIS developers,2022-10-25T19:23:40Z,brendanashworth,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buntinglabs.com/blog/creating-spatial-ide-for-gis-developers,"{""connection_name"":""hackernews""}"
33335230,"Expat 2.5.0 released, includes security fixes",2022-10-25T19:43:38Z,spyc,1,false,false,1,[33335521],<null>,<null>,<null>,<null>,story,https://blog.hartwork.org/posts/expat-2-5-0-released/,"{""connection_name"":""hackernews""}"
33335006,"As electric vehicles become more popular, home renters face a charging dilemma",2022-10-25T19:24:36Z,mattw2121,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/25/1131369881/electric-vehicles-home-apartment-renters-charging-evs,"{""connection_name"":""hackernews""}"
33335412,"The Crude, ‘Completely Nuts’ Charm of Conker’s Bad Fur Day",2022-10-25T20:02:25Z,adrian_mrd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/article/conkers-bad-fur-day-steven-castillo-interview.html,"{""connection_name"":""hackernews""}"
33335499,Arno's Engram Keyboard Layout,2022-10-25T20:09:09Z,chipuni,1,false,false,1,[33335500],<null>,<null>,<null>,<null>,story,https://engram.dev/,"{""connection_name"":""hackernews""}"
33335423,Microsoft Earning Results Q3 2022,2022-10-25T20:03:14Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/Investor/earnings/FY-2023-Q1/press-release-webcast,"{""connection_name"":""hackernews""}"
33335559,Application to track everything related to your baby such,2022-10-25T20:15:52Z,novusteck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bebe.report/,"{""connection_name"":""hackernews""}"
33335378,Shin: A shell in every text input on your system,2022-10-25T19:58:31Z,waaveshine,2,false,false,1,[33335579],<null>,<null>,<null>,<null>,story,https://github.com/p-e-w/shin,"{""connection_name"":""hackernews""}"
33335588,Show HN: Comment on live websites just like you comment on Google Docs/Figma,2022-10-25T20:18:34Z,rakeshgoyal,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d love your feedback on this new JS plugin we launched. With this, you can comment on live websites just like you comment on Google Docs or Figma.<p>You can use is to get Copy or UI feedback right on the website you are building. Feedback can be provided in rich formats like audio and video.<p>You can get started by installing a JS tag in the footer of the website. You can then turn the review mode on or off on demand by adding “?review=true” to the URL.<p>Demo video (43s): <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=cdnfBEw8TfI"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=cdnfBEw8TfI</a>
Demo video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=h6vxzXJuh8o"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=h6vxzXJuh8o</a>",story,https://www.usesuperflow.com/?review=true,"{""connection_name"":""hackernews""}"
33335365,The First Unleaded Aviation Fuel Has Been Finally Approved by the FAA,2022-10-25T19:56:19Z,acdanger,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/the-first-unleaded-aviation-fuel-has-been-finally-approved-by-the-faa,"{""connection_name"":""hackernews""}"
33335228,Companies Using Lisp,2022-10-25T19:43:35Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://common-lisp.net/lisp-companies,"{""connection_name"":""hackernews""}"
33335312,Fractals,2022-10-25T19:51:34Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.lee-mac.com/fractals.html,"{""connection_name"":""hackernews""}"
33335260,IDE like terminal built with Tauri (Rust+Svelte),2022-10-25T19:47:12Z,manterminal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iondodon/manter,"{""connection_name"":""hackernews""}"
33335144,"Twitter is losing its most active users, internal documents show",2022-10-25T19:36:51Z,mindracer,3,false,false,1,[33335402],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-where-did-tweeters-go-twitter-is-losing-its-most-active-users-internal-2022-10-25/,"{""connection_name"":""hackernews""}"
