id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35172092,Web Game Dev Newsletter – Issue 012,2023-03-15T17:50:15Z,jverrecchia,1,false,false,,,,,,,story,https://www.webgamedev.com/newsletter/012,"{""connection_name"":""hackernews""}"
35172438,Should We Automate the CEO?,2023-03-15T18:16:06Z,mfiguiere,1,false,false,,,,,,,story,https://thehustle.co/should-we-automate-the-ceo/,"{""connection_name"":""hackernews""}"
35172414,Should you use CTEs in Snowflake?,2023-03-15T18:11:12Z,joaovictortr,1,false,false,,,,,,,story,https://select.dev/posts/should-you-use-ctes-in-snowflake,"{""connection_name"":""hackernews""}"
35172439,Another Instagram-Famous Photographer Owned Up to Using AI to Generate Images,2023-03-15T18:16:07Z,bookofjoe,2,false,false,,,,,,,story,https://news.artnet.com/art-world/instagram-photo-vogue-photographer-ai-generated-images-emanuele-boffa-2263045,"{""connection_name"":""hackernews""}"
35172211,Fets and Crosses,2023-03-15T17:58:23Z,picture,1,false,false,,,,,,,story,https://schilk.co/projects/FetsNCrosses.html,"{""connection_name"":""hackernews""}"
35172288,"Eating 2,294kcal for $5.20/day on the ex150 diet",2023-03-15T18:03:01Z,exfatloss,1,false,false,2,[35172410],,,,,story,https://exfatloss.substack.com/p/eating-2294kcal-for-520day-on-the,"{""connection_name"":""hackernews""}"
35171692,The facts on Trump’s 2018 loosening of regulations on banks like SVB,2023-03-15T17:23:21Z,rntn,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/14/politics/facts-on-trump-2018-banking-deregulation/index.html,"{""connection_name"":""hackernews""}"
35172142,‘The story is complicated’: inside the controversial world of Pornhub,2023-03-15T17:53:22Z,lisasays,1,false,false,,,,,,,story,https://www.theguardian.com/film/2023/mar/15/pornhub-netflix-documentary,"{""connection_name"":""hackernews""}"
35171833,The Common Process of Drug Repurposing,2023-03-15T17:32:06Z,Shivamramphal,2,false,false,,,,,,,story,https://meetmaya.world/the-common-process-of-drug-repurposing/,"{""connection_name"":""hackernews""}"
35171871,Ask HN: Is OpenAI going to be the biggest company of all time?,2023-03-15T17:34:58Z,behnamoh,4,false,false,6,"[35172160,35171904,35172183,35171928]",,,,"I have a feeling that OpenAI can surpass Apple, Microsoft, Google, Meta, Amazon, etc. due to its laser focus on a technology that is truly transformative and disruptive.",story,,"{""connection_name"":""hackernews""}"
35171952,Silicon Valley Bank Is for Sale,2023-03-15T17:40:31Z,kgwgk,3,false,false,1,[35172032],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-15/silicon-valley-bank-is-for-sale,"{""connection_name"":""hackernews""}"
35171935,SimCLR in PyTorch – An ELI5 Guide,2023-03-15T17:39:39Z,jxmorris12,1,false,false,,,,,,,story,https://zablo.net/blog/post/understanding-implementing-simclr-guide-eli5-pytorch/,"{""connection_name"":""hackernews""}"
35171901,Samsung's Response on 'Moonshot' Controversy,2023-03-15T17:36:42Z,achow,21,false,false,16,"[35172478,35172465,35172281,35172190,35172395,35172388,35172437,35172371]",,,,,story,https://www.samsungmobilepress.com/feature-stories/how-samsung-galaxy-cameras-combine-super-resolution-technologies-with-ai-technology-to-produce-high-quality-images-of-the-moon/,"{""connection_name"":""hackernews""}"
35171774,"URL to bibtex converter: GPT-4 code generation, GPT-3 back end",2023-03-15T17:27:48Z,randomwalker,1,false,false,,,,,,,story,https://twitter.com/random_walker/status/1636039756864712706,"{""connection_name"":""hackernews""}"
35171701,The Linux Kernel Key Retention Service and why you should use it,2023-03-15T17:23:46Z,jmorgan,6,false,false,,,,,,,story,https://blog.cloudflare.com/the-linux-kernel-key-retention-service-and-why-you-should-use-it-in-your-next-application/,"{""connection_name"":""hackernews""}"
35172442,GPT-4 Technical Report [pdf],2023-03-15T18:16:30Z,tosh,1,false,false,1,[35172464],,,,,story,https://cdn.openai.com/papers/gpt-4.pdf,"{""connection_name"":""hackernews""}"
35172463,SUSE Open-Sources Secure VM Service Module for Confidential Computing,2023-03-15T18:17:51Z,bjflanne,1,false,false,,,,,,,story,https://www.suse.com/c/suse-open-sources-secure-vm-service-module-for-confidential-computing/,"{""connection_name"":""hackernews""}"
35171827,Reviewing code is more horrible than writing code,2023-03-15T17:31:37Z,rustdesk,1,false,false,,,,,,Really hate to review code.,story,,"{""connection_name"":""hackernews""}"
35171698,Fed criticized for missing red flags before bank collapse,2023-03-15T17:23:38Z,rntn,3,false,false,,,,,,,story,https://apnews.com/article/federal-reserve-silicon-valley-bank-regulation-609bde9b9248fbc590ff98775e0c8d49,"{""connection_name"":""hackernews""}"
35171851,Why the Future Doesn't Need Us (2000),2023-03-15T17:33:28Z,CalRobert,1,false,false,,,,,,,story,https://www.wired.com/2000/04/joy-2/,"{""connection_name"":""hackernews""}"
35171878,Show HN: Watercooler – A desktop GUI for interacting with the ChatGPT API,2023-03-15T17:35:27Z,a-poor,1,false,false,,,,,,"Watercooler is a desktop GUI alternative to the ChatGPT site or the OpenAI playground, written with Rust and Tauri (<a href=""https:&#x2F;&#x2F;tauri.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;tauri.app&#x2F;</a>).<p>If you get a chance, check it out! Any feedback is welcome!",story,https://github.com/a-poor/watercooler,"{""connection_name"":""hackernews""}"
35172068,Improving job system performance scaling in 2022.2 – part 1: Background and API,2023-03-15T17:48:59Z,ibobev,2,false,false,,,,,,,story,https://blog.unity.com/engine-platform/improving-job-system-performance-2022-2-part-1,"{""connection_name"":""hackernews""}"
35171714,How many banks are in danger?,2023-03-15T17:24:28Z,voytec,5,false,false,,,,,,,story,https://johnhcochrane.blogspot.com/2023/03/how-many-banks-are-in-danger.html,"{""connection_name"":""hackernews""}"
35171860,Spacesuit for NASA’s Artemis III Moon Surface Mission Debuts,2023-03-15T17:34:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.nasa.gov/feature/spacesuit-for-nasa-s-artemis-iii-moon-surface-mission-debuts/,"{""connection_name"":""hackernews""}"
35171746,Randomness of Generative AI Meets Determinism of Code Syntax Parsing,2023-03-15T17:26:01Z,varunkmohan,3,false,false,,,,,,,story,https://codeium.com/blog/using-code-syntax-parsing-for-generative-ai,"{""connection_name"":""hackernews""}"
35171974,We Entered the World of Microsoft Excel ESports and Got Our Asses Beat,2023-03-15T17:41:32Z,DevOfNull,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=N2QC6VQXo8U,"{""connection_name"":""hackernews""}"
35171652,ProxySpace.pro's Free GeoLocating IP API,2023-03-15T17:21:30Z,unbribable,1,false,false,1,[35171653],,,,,story,https://geo.proxyspace.pro/,"{""connection_name"":""hackernews""}"
35172472,"Pound falls vs. dollar, rises vs. euro on bank woes",2023-03-15T18:18:41Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/currencies/pound-slips-further-one-month-high-ahead-budget-2023-03-15/,"{""connection_name"":""hackernews""}"
