id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32101667,Rogers executive addresses what went wrong with their networks [video],2022-07-14T21:28:13Z,thomassmith65,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iCs-cBGKBlA,"{""connection_name"":""hackernews""}"
32102046,A New Physics Theory of Life,2022-07-14T22:10:20Z,hsnewman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-new-thermodynamics-theory-of-the-origin-of-life-20140122/,"{""connection_name"":""hackernews""}"
32101833,Benchmarking Petabyte-Scale NoSQL Workloads with Workload Prioritization,2022-07-14T21:45:29Z,PeterCorless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/07/14/benchmarking-petabyte-scale-nosql-workloads-with-scylladb/,"{""connection_name"":""hackernews""}"
32101708,Why private Billions are flowing into fusion,2022-07-14T21:32:40Z,Ideabile,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Dp6W7g9no0w,"{""connection_name"":""hackernews""}"
32101760,The radical plan for vaccine equity,2022-07-14T21:38:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-022-01898-3/index.html,"{""connection_name"":""hackernews""}"
32101805,Ask HN: Do powerful CPUs encourage you to watch unrelated videos while you work?,2022-07-14T21:42:45Z,amichail,2,false,false,3,"[32101956,32101826]",<null>,<null>,<null>,"And if so, does this negatively affect your work performance?<p>(On older laptops, watching a video in the background while you work would increase fan noise and shorten the already short battery life.)",story,<null>,"{""connection_name"":""hackernews""}"
32101606,End-to-End Arguments in System Design (1984) [pdf],2022-07-14T21:21:42Z,pcmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.mit.edu/Saltzer/www/publications/endtoend/endtoend.pdf,"{""connection_name"":""hackernews""}"
32101616,Song predicted the rise of smartphones back in 2002,2022-07-14T21:22:53Z,lumberjack24,1,false,false,1,[32101653],<null>,<null>,<null>,<null>,story,https://open.spotify.com/track/7Ij0183zOtXlumDk63dUyh,"{""connection_name"":""hackernews""}"
32101648,An Unlisted Tweet,2022-07-14T21:25:39Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/14/23218987/twitter-cotweet-trick-unlisted-tweet-hidden-search-timeline,"{""connection_name"":""hackernews""}"
32101702,"Lefthook: Fast, powerful Git hooks manager for any prooject",2022-07-14T21:31:39Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/evilmartians/lefthook,"{""connection_name"":""hackernews""}"

