id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35459169,Name Your Price: The Surprising Psychology Behind Pricing Strategies,2023-04-05T19:24:17Z,salilsethi,2,false,false,,,,,,,story,https://www.moonpad.io/marketing-ideas/participative-pricing-boost-customer-satisfaction-and-loyalty,"{""connection_name"":""hackernews""}"
35459242,OpenAI's Approach to AI Safety,2023-04-05T19:29:50Z,staranjeet,3,false,false,,,,,,,story,https://twitter.com/OpenAI/status/1643697155054645249,"{""connection_name"":""hackernews""}"
35459411,"Mariadb.com is dead, long live MariaDB.org",2023-04-05T19:43:14Z,tpetry,4,false,false,,,,,,,story,https://medium.com/@imashadowphantom/mariadb-com-is-dead-long-live-mariadb-org-b8a0ca50a637,"{""connection_name"":""hackernews""}"
35459518,Bundling and Unbundling of Email,2023-04-05T19:50:13Z,loeber,1,false,false,,,,,,,story,https://loeber.substack.com/p/8-bundling-and-unbundling-of-email,"{""connection_name"":""hackernews""}"
35459407,Kobo launches the Kobo Elipsa 2E,2023-04-05T19:43:06Z,vpt,2,false,false,,,,,,,story,https://www.theverge.com/2023/4/5/23669572/kobo-elipsa-2e-e-reader-tablet-kindle-scribe-onyx-remarkable,"{""connection_name"":""hackernews""}"
35459159,Ask HN: Are the Layoffs about AI?,2023-04-05T19:23:23Z,kyleyeats,1,false,false,3,"[35459402,35459237,35459215,35459273]",,,,"The reigning narrative is that tech companies over-hired during the pandemic, and now they need to lay off a bunch of employees.<p>Some people say it&#x27;s all a fake-money, low-interest-rate, butts-in-seats thing. Or an increased efficiency WFH thing.<p>Almost nobody seems to think the layoffs are related to AI. That makes me think: Are the layoffs related to AI?<p>The more I think about it, the more the layoffs definitely seem to be about AI. Over-hiring during a pandemic...? All of the reasons just seem flimsier and flimsier. They&#x27;re <i>offered</i> reasons, not real reasons.",story,,"{""connection_name"":""hackernews""}"
35459228,Compress videos by 90% using query params =>?format=mp4&size=LG,2023-04-05T19:28:25Z,malerba118,1,false,false,,,,,,,story,https://binsta.dev/,"{""connection_name"":""hackernews""}"
35459381,Russian Grenade Launcher Doubles as Mini Artillery,2023-04-05T19:41:24Z,PaulHoule,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=kCRSfbcMPN8,"{""connection_name"":""hackernews""}"
35459669,GenZ Wants to Work at Google,2023-04-05T20:02:09Z,jenthoven,2,false,false,1,[35459729],,,,,story,https://www.axios.com/2023/04/04/gen-z-jobs-employers-google-tesla-patagonia,"{""connection_name"":""hackernews""}"
35459440,Using prompt compression to create the most complex GPT-4 jailbreak ever made,2023-04-05T19:45:40Z,rafiste,7,false,false,1,"[35459522,35459718]",,,,,story,https://twitter.com/alexalbert__/status/1643700044338728960,"{""connection_name"":""hackernews""}"
35459331,SocratesGPT: A ChatGPT Prompt Supporting Self-Examination,2023-04-05T19:37:00Z,PhaedrusV,2,false,false,,,,,,,story,https://therightquestion.substack.com/p/socratesgpt,"{""connection_name"":""hackernews""}"
35459661,Fred Wilson: The Blackbird Platform,2023-04-05T20:01:42Z,rmason,1,false,false,,,,,,,story,https://avc.com/2023/04/the-blackbird-platform/,"{""connection_name"":""hackernews""}"
35459285,What does the next generation of modern social networks look like?,2023-04-05T19:33:27Z,oogabooga13,3,false,false,1,[35459612],,,,"It could just be a feeling, but now more than ever seems like a ripe time for a shift in traditional social networking. The wheels have been greased and users are prepared to move. What does the future look like?",story,,"{""connection_name"":""hackernews""}"
35459527,Show HN: SpacySee – a dependency parsing explorer for Jupyter notebooks,2023-04-05T19:50:53Z,mox111,1,false,false,,,,,,"I use Spacy quite a lot these days, but often find it quite hard to figure out what the various outputs mean. For example, what is an &quot;advmod&quot;? What does &quot;adpType=Prep&quot; mean?<p>This is a PyPi package that can be used to visualize a Spacy document. You can scroll up and down to see details and tags for each token. Each attribute is clickable and brings you to the relevant docs for that Spacy model.<p>It runs in all Jupyter notebooks",story,https://github.com/moxley01/spacysee,"{""connection_name"":""hackernews""}"
35459636,Lapce v0.2.7: A modern open-source code editor in Rust,2023-04-05T19:59:44Z,nateb2022,1,false,false,,,,,,,story,https://github.com/lapce/lapce/releases/tag/v0.2.7,"{""connection_name"":""hackernews""}"
35459584,Explainer: File Types and Extensions,2023-04-05T19:55:09Z,ghuntley,1,false,false,,,,,,,story,https://textslashplain.com/2023/04/05/file-types/,"{""connection_name"":""hackernews""}"
35459391,Windows 7 and Windows 8 support,2023-04-05T19:42:11Z,cglong,1,false,false,,,,,,,story,https://help.steampowered.com/en/faqs/view/4784-4F2B-1321-800A,"{""connection_name"":""hackernews""}"
35459737,Crontab and Job Scheduling,2023-04-05T20:10:12Z,thearjun,1,false,false,,,,,,,story,https://pythonislove.com/crontab-and-job-scheduling,"{""connection_name"":""hackernews""}"
35459637,Does ChatGPT Need a Cache?,2023-04-05T19:59:52Z,redskyluan,1,false,false,1,[35459638],,,,,story,https://github.com/zilliztech/GPTCache,"{""connection_name"":""hackernews""}"
35459464,A potential flaw in the $100M plan to fix Millenium Tower,2023-04-05T19:47:25Z,dralley,1,false,false,1,[35459515],,,,,story,https://www.youtube.com/watch?v=Xezg8PxVSYA,"{""connection_name"":""hackernews""}"
35459488,Domain-Specific Languages of Mathematics,2023-04-05T19:48:34Z,adamnemecek,7,false,false,1,[35459831],,,,,story,https://github.com/DSLsofMath/DSLsofMath,"{""connection_name"":""hackernews""}"
35459596,"Twitter Labels NPR ‘State-Affiliated Media,’ in Change to Policy",2023-04-05T19:56:27Z,lisasays,6,false,false,1,"[35459645,35459728]",,,,,story,https://www.nytimes.com/2023/04/05/business/npr-twitter-label-state-affiliated-media.html,"{""connection_name"":""hackernews""}"
35459153,Mercurial Implementation in Rust,2023-04-05T19:22:53Z,eklitzke,1,false,false,,,,,,,story,https://fossies.org/linux/mercurial/rust/rhg/README.md,"{""connection_name"":""hackernews""}"
35459641,Meta AI Releases Segment Anything Model,2023-04-05T20:00:00Z,crhulls,2,false,false,,,,,,,story,https://twitter.com/metaai/status/1643599800414380038,"{""connection_name"":""hackernews""}"
35459528,"Video Room, Oakland's decades-old video rental shop, is closing",2023-04-05T19:50:54Z,anigbrowl,1,false,false,1,[35459786],,,,,story,https://oaklandside.org/2023/04/05/video-room-oaklands-decades-old-video-rental-shop-is-closing/,"{""connection_name"":""hackernews""}"
35459486,"Twitter labels NPR's account as 'state-affiliated media,' which is untrue",2023-04-05T19:48:31Z,consumer451,1,false,false,1,[35459487],,,,,story,https://text.npr.org/2023/04/05/1168158549/twitter-npr-state-affiliated-media,"{""connection_name"":""hackernews""}"
35459406,Mozart Data announces free tier,2023-04-05T19:43:03Z,andrewljohnson,1,false,false,,,,,,,story,https://techcrunch.com/2023/04/05/mozart-data-announces-free-tier-to-encourage-smaller-businesses-to-get-on-platform/,"{""connection_name"":""hackernews""}"
35459333,Programmer interrupted: The cost of interruption and context switching (2022),2023-04-05T19:37:11Z,jeron,14,false,false,3,"[35459772,35459556,35459657]",,,,,story,https://contextkeeper.io/blog/the-real-cost-of-an-interruption-and-context-switching/,"{""connection_name"":""hackernews""}"
35459561,"As Classic Novels Get Revised for Today’s Readers, Where to Draw the Line",2023-04-05T19:53:03Z,infruset,1,false,false,,,,,,,story,https://www.nytimes.com/2023/04/03/books/classic-novels-revisions-agatha-christie-roald-dahl.html,"{""connection_name"":""hackernews""}"
