id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32666131,"Sociability, Golf Courses, and the Performance of Institutional Investors (2015)",2022-08-31T18:12:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2638577,"{""connection_name"":""hackernews""}"
32665846,Tips for Mathematical Handwriting (2007),2022-08-31T17:51:57Z,abalaji,2,false,false,1,[32665867],<null>,<null>,<null>,<null>,story,http://www.johnkerl.org/doc/ortho/ortho.html,"{""connection_name"":""hackernews""}"
32665587,Ask HN: Am I the only one tired of seeing DALL·E /Stable Diffusion posts?,2022-08-31T17:31:56Z,equilibrium,50,false,false,18,"[32665890,32665678,32665684,32665665,32665753,32665742,32665777,32665725,32665847,32665668,32666112,32665836,32665656,32665831,32665857,32665855]",<null>,<null>,<null>,"Every other posts this week seems to be about the aforementioned. The novelty and breakthrough in generative art is understandable, but what are other use cases are there for the greater collective good?",story,<null>,"{""connection_name"":""hackernews""}"
32665982,The Eco Modular Homes Revolutionising Social Housing – The City View,2022-08-31T18:00:54Z,nsgi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GC-cKvDLDTU,"{""connection_name"":""hackernews""}"
32666066,Monitor Ruby Application Performance with Magic Dashboards,2022-08-31T18:08:11Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/08/31/monitor-ruby-application-performance-with-magic-dashboards.html,"{""connection_name"":""hackernews""}"
32665731,Ask HN: Could be the energy problem the trigger for a new revolution in Europe?,2022-08-31T17:43:11Z,iagorodriguez,1,false,false,1,[32665984],<null>,<null>,<null>,"Europe is going to a really difficult moment with energy prices going up and up. As a European, I would like to understand if energy could be the trigger for social revolt as bread prices were for the French Revolution or other uprisings.",story,<null>,"{""connection_name"":""hackernews""}"
32665991,Community for Programming Discussions,2022-08-31T18:01:30Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linen.futureofcoding.org/c/thinking-together,"{""connection_name"":""hackernews""}"
32665545,Adam Ruins Cars,2022-08-31T17:28:42Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/culture/55680-adam-conover-ruins-cars,"{""connection_name"":""hackernews""}"
32665955,Gene editing could revive a nearly lost tree. Not everyone is on board,2022-08-31T17:58:53Z,bookofjoe,1,false,false,1,[32665964],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-solutions/2022/08/30/american-chestnut-blight-gene-editing/,"{""connection_name"":""hackernews""}"
32665973,Google Employee Who Played Key Role in Protest of Contract with Israel Quits,2022-08-31T18:00:12Z,amrrs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/technology/google-employee-israel.html,"{""connection_name"":""hackernews""}"
32665512,Punjab Canal Colonies,2022-08-31T17:26:46Z,alephnerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Punjab_Canal_Colonies,"{""connection_name"":""hackernews""}"
32666175,Someone entered an art competition with an AI-generated piece and won,2022-08-31T18:16:01Z,cerol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GenelJumalon/status/1564651635602853889,"{""connection_name"":""hackernews""}"
32665559,Synchronous vs. Asynchronous Code Review,2022-08-31T17:29:46Z,Telichkin,1,false,false,1,[32665671],<null>,<null>,<null>,<null>,story,https://convincedcoder.com/2019/02/02/Code-review-collaboration-workflows/,"{""connection_name"":""hackernews""}"
32666102,How to Version Your Software,2022-08-31T18:10:33Z,mydevlprplanet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mydeveloperplanet.com/2018/09/05/how-to-version-your-software/,"{""connection_name"":""hackernews""}"
32666128,STS-107 “Columbia” Loss FAQ (2004),2022-08-31T18:12:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20040413043718/http:/www.io.com/~o_m/columbia_loss_faq.html,"{""connection_name"":""hackernews""}"
32666023,Show HN: Scittle – run Clojure directly from browser script tags,2022-08-31T18:04:20Z,Borkdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://babashka.org/scittle/,"{""connection_name"":""hackernews""}"
32666178,Russian Railway Troops,2022-08-31T18:16:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Russian_Railway_Troops,"{""connection_name"":""hackernews""}"
32665617,Highest Jumping Robot,2022-08-31T17:34:38Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=daaDuC1kbds,"{""connection_name"":""hackernews""}"
32666221,Meta’s Velox Means Database Performance Is Not Subject to Interpretation,2022-08-31T18:19:25Z,ABS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/31/metas-velox-means-database-performance-is-not-subject-to-interpretation/,"{""connection_name"":""hackernews""}"
32666171,How the Physics of Nothing Underlies Everything,2022-08-31T18:15:30Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-the-physics-of-nothing-underlies-everything-22894/,"{""connection_name"":""hackernews""}"
32665585,Rationing energy is nothing new for off-grid community,2022-08-31T17:31:53Z,mattvot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-scotland-highlands-islands-62686916,"{""connection_name"":""hackernews""}"
32666096,About the Security Content of iOS 12.5.6,2022-08-31T18:10:12Z,judge2020,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213428,"{""connection_name"":""hackernews""}"
32665476,Motionity is a free and open source motion graphics editor for the web,2022-08-31T17:25:10Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motionity.app/,"{""connection_name"":""hackernews""}"
32665764,Ask HN: Lifting a Google Ads Account Suspension/ How?,2022-08-31T17:45:55Z,dougSF70,1,false,false,<null>,<null>,<null>,<null>,<null>,"I set up a new google ads account. Entered all the information, rewrote the ad copy they suggested. Specified my audience, budget and entered my credit card details - a credit card I use to pay my Google Workspace account for three seperate businesses. I am on the home-straight, ready for Google to work its magic and generate my business some leads, or so i thought. I hit submit, the final step in the process, only to be told on the next screen that my account is suspended due to suspicious payment activity associated with my account. This a new account so I am confused. I submit an appeal only to be told  that my ads are in violation of Google&#x27;s policies - they aren&#x27;t. Any advice from the HN crowd on how to resolve this Kafka-esque situation?",story,<null>,"{""connection_name"":""hackernews""}"
32665948,How to market to software developers: Learnings from 170 comments on my HN post,2022-08-31T17:58:32Z,kuba_dmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/how-to-market-to-software-developers,"{""connection_name"":""hackernews""}"
32665772,Cal ISO: Excessive heat starting tomorrow will stress energy grid [pdf],2022-08-31T17:46:44Z,hnburnsy,1,false,false,1,[32665810],<null>,<null>,<null>,<null>,story,https://www.caiso.com/Documents/excessive-heat-starting-tomorrow-will-stress-energy-grid.pdf,"{""connection_name"":""hackernews""}"
32665606,Show HN: Run big query repl from terminal,2022-08-31T17:33:16Z,ahmadrosid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ahmadrosid/bq-cli,"{""connection_name"":""hackernews""}"
32666035,Ruff – an fast Python Linter written in Rust,2022-08-31T18:05:27Z,amrrs,20,false,false,1,[32666213],<null>,<null>,<null>,<null>,story,https://github.com/charliermarsh/ruff,"{""connection_name"":""hackernews""}"
32665904,EV Charging-Station Operators Set to Battle for Ad Dollars,2022-08-31T17:56:12Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ev-charging-station-operators-set-to-battle-for-ad-dollars-11661421601,"{""connection_name"":""hackernews""}"
32665889,Russia Flaring Around 4.34 Mcmd of Gas Normally Bound for Nord Stream 1,2022-08-31T17:55:04Z,JeanMarcS,8,false,false,3,[32666046],<null>,<null>,<null>,<null>,story,https://www.pipeline-journal.net/news/russia-flaring-around-434-mcmd-gas-normally-bound-nord-stream-1,"{""connection_name"":""hackernews""}"
32665739,"Snap is shutting down Zenly, a social-location app with 40mm MAU [Twitter]",2022-08-31T17:43:54Z,kposehn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1564986820999405568,"{""connection_name"":""hackernews""}"
32665750,Brazil’s Central Bank Built a Mobile Payment System with 110M Users,2022-08-31T17:45:04Z,zathan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2021-10-06/pix-mobile-payment-how-brazil-s-central-bank-launched-platform,"{""connection_name"":""hackernews""}"
32665701,Launch – BikeList – Buying and Selling bikes and parts online,2022-08-31T17:40:37Z,danmarx,1,false,false,1,[32665702],<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/tech-vets-set-out-on-tandem-ride-with-bikelist-a-marketplace-to-disrupt-how-bikes-and-parts-are-sold/,"{""connection_name"":""hackernews""}"
32665792,Truth Social is strapped for cash and struggling to find new users,2022-08-31T17:47:59Z,CRConrad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23329245/truth-social-donald-trump-google-play-store-dwac-spac,"{""connection_name"":""hackernews""}"
32665863,Software companies are leaning on prefabbed APIs to build software efficiently,2022-08-31T17:53:23Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/apis-prefabrication-software/,"{""connection_name"":""hackernews""}"
32665720,PIA Announces Completion of Independent Audit Conducted by a Big Four Firm,2022-08-31T17:42:37Z,konha,6,false,false,2,"[32665856,32666061]",<null>,<null>,<null>,<null>,story,https://www.privateinternetaccess.com/blog/privacy-audit/,"{""connection_name"":""hackernews""}"
32665680,The ‘Energy Villages’ Powering Germany’s Green Transition,2022-08-31T17:39:34Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/energy-villages-schonau-germany-renewable-power/,"{""connection_name"":""hackernews""}"
32665928,Fido Developer Challenge 2022 – India,2022-08-31T17:57:19Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fidoalliance.org/fido-developer-challenge-2022-india/,"{""connection_name"":""hackernews""}"
32665931,"The next economy: creating new ways to shop, work, and play",2022-08-31T17:57:39Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90771640/the-next-economy-creating-new-ways-to-shop-work-and-play,"{""connection_name"":""hackernews""}"
32665786,America’s Fire Sale: Get Some Free Speech While You Can,2022-08-31T17:47:42Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/salman-rushdie-free-speech-pen-america-harpers/671208/,"{""connection_name"":""hackernews""}"
32665841,How to add ambient lighting to your TV with Raspberry Pi,2022-08-31T17:51:42Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/tutorials/raspberry-pi-tv-ambient-lighting/,"{""connection_name"":""hackernews""}"
32665575,12ft.io Down?,2022-08-31T17:31:02Z,cpt1138,2,false,false,3,"[32665990,32665875,32665726]",<null>,<null>,<null>,https:&#x2F;&#x2F;12ft.io&#x2F; seems disabled. Anyone know what happened?,story,<null>,"{""connection_name"":""hackernews""}"
